I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1376, -605, 771, 990, -1073, 82, -663, -175, 283, -117, -204, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -175, 283, -117, -204, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -175, 283, -117, -204, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -175, 283, -117, -204, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -180, 278, -126, -214, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -185, 273, -126, -214, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -190, 268, -126, -214, -263, 
-1376, -605, 771, 990, -1073, 82, -663, -195, 263, -126, -214, -263, 
-1376, -605, 771, 990, -1073, 82, -673, -204, 253, -131, -219, -268, 
-1376, -605, 771, 990, -1073, 82, -673, -204, 244, -136, -224, -273, 
-1376, -605, 771, 990, -1073, 82, -673, -204, 234, -141, -229, -278, 
-1376, -605, 771, 990, -1073, 82, -673, -204, 224, -146, -234, -283, 
-1385, -605, 780, 995, -1083, 87, -673, -214, 214, -146, -229, -273, 
-1385, -605, 780, 995, -1083, 87, -673, -214, 204, -146, -224, -273, 
-1385, -605, 780, 995, -1083, 87, -673, -214, 195, -146, -219, -273, 
-1385, -605, 780, 995, -1083, 87, -673, -214, 185, -146, -214, -273, 
-1390, -595, 795, 993, -1093, 100, -683, -229, 161, -161, -214, -263, 
-1395, -595, 800, 995, -1098, 102, -683, -234, 146, -165, -214, -263, 
-1400, -595, 805, 997, -1102, 104, -683, -239, 131, -170, -214, -263, 
-1405, -595, 810, 1000, -1107, 107, -683, -244, 117, -175, -214, -263, 
-1415, -595, 819, 1005, -1117, 112, -692, -253, 102, -185, -214, -263, 
-1415, -595, 819, 1005, -1117, 112, -692, -253, 87, -195, -214, -263, 
-1415, -595, 819, 1005, -1117, 112, -692, -253, 73, -204, -214, -263, 
-1415, -595, 819, 1005, -1117, 112, -692, -253, 58, -214, -214, -263, 
-1424, -595, 829, 1010, -1127, 117, -683, -263, 43, -229, -219, -268, 
-1424, -595, 829, 1010, -1127, 117, -683, -263, 29, -234, -224, -273, 
-1424, -595, 829, 1010, -1127, 117, -683, -263, 14, -239, -229, -278, 
-1424, -595, 829, 1010, -1127, 117, -683, -263, 0, -244, -234, -283, 
-1434, -605, 829, 1019, -1132, 112, -673, -273, -14, -253, -244, -283, 
-1434, -605, 829, 1019, -1132, 112, -673, -273, -29, -263, -244, -283, 
-1434, -605, 829, 1019, -1132, 112, -673, -273, -43, -273, -244, -283, 
-1434, -605, 829, 1019, -1132, 112, -673, -273, -58, -283, -244, -283, 
-1444, -610, 834, 1027, -1139, 112, -663, -273, -68, -292, -253, -292, 
-1444, -614, 829, 1029, -1137, 107, -663, -273, -78, -302, -253, -292, 
-1444, -619, 824, 1032, -1134, 102, -663, -273, -87, -312, -253, -292, 
-1444, -624, 819, 1034, -1132, 97, -663, -273, -97, -322, -253, -292, 
-1454, -624, 829, 1039, -1141, 102, -663, -273, -107, -336, -258, -297, 
-1454, -624, 829, 1039, -1141, 102, -663, -273, -117, -341, -263, -302, 
-1454, -624, 829, 1039, -1141, 102, -663, -273, -126, -346, -268, -307, 
-1454, -624, 829, 1039, -1141, 102, -663, -273, -136, -351, -273, -312, 
-1464, -629, 834, 1046, -1149, 102, -663, -273, -151, -361, -283, -322, 
