I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, -585, -1132, -888, 97, 419, 663, 
-9, -78, -68, 43, 29, -73, -585, -1132, -888, 97, 419, 663, 
-9, -78, -68, 43, 29, -73, -585, -1132, -888, 97, 419, 663, 
-9, -78, -68, 43, 29, -73, -585, -1132, -888, 97, 419, 663, 
9, -117, -126, 53, 68, -122, -546, -1044, -834, 97, 400, 658, 
29, -146, -175, 58, 102, -161, -507, -956, -790, 97, 390, 653, 
48, -175, -224, 63, 136, -200, -468, -868, -746, 97, 380, 649, 
68, -204, -273, 68, 170, -239, -429, -780, -702, 97, 370, 644, 
53, -229, -283, 87, 168, -256, -400, -717, -653, 82, 341, 624, 
39, -244, -283, 102, 161, -263, -370, -653, -614, 68, 312, 614, 
24, -258, -283, 117, 153, -270, -341, -590, -575, 53, 283, 605, 
9, -273, -283, 131, 146, -278, -312, -527, -536, 39, 253, 595, 
-4, -258, -253, 131, 124, -256, -287, -478, -512, 24, 214, 566, 
-9, -244, -234, 126, 112, -239, -263, -439, -488, 9, 175, 536, 
-14, -229, -214, 122, 100, -222, -239, -400, -463, -4, 136, 507, 
-19, -214, -195, 117, 87, -204, -214, -361, -439, -19, 97, 478, 
-58, -195, -136, 126, 39, -165, -175, -326, -434, -39, 43, 419, 
-87, -185, -97, 136, 4, -141, -146, -302, -429, -58, -9, 370, 
-117, -175, -58, 146, -29, -117, -117, -278, -424, -78, -63, 322, 
-146, -165, -19, 156, -63, -92, -87, -253, -419, -97, -117, 273, 
-175, -146, 29, 161, -102, -58, -53, -214, -385, -92, -151, 234, 
-195, -126, 68, 161, -131, -29, -19, -175, -351, -87, -175, 195, 
-214, -107, 107, 161, -161, 0, 14, -136, -317, -82, -200, 156, 
-234, -87, 146, 161, -190, 29, 48, -97, -283, -78, -224, 117, 
-268, -82, 185, 175, -226, 51, 63, -82, -268, -68, -248, 82, 
-292, -78, 214, 185, -253, 68, 78, -68, -263, -68, -273, 48, 
-317, -73, 244, 195, -280, 85, 92, -53, -258, -68, -297, 14, 
-341, -68, 273, 204, -307, 102, 107, -39, -253, -68, -322, -19, 
-341, -78, 263, 209, -302, 92, 112, -34, -248, -68, -331, -29, 
-341, -78, 263, 209, -302, 92, 117, -29, -244, -68, -331, -29, 
-341, -78, 263, 209, -302, 92, 122, -24, -239, -68, -331, -29, 
-341, -78, 263, 209, -302, 92, 126, -19, -234, -68, -331, -29, 
-361, -82, 278, 222, -319, 97, 126, -14, -229, -58, -341, -39, 
-370, -87, 283, 229, -326, 97, 126, -9, -224, -58, -341, -39, 
-380, -92, 287, 236, -334, 97, 126, -4, -219, -58, -341, -39, 
-390, -97, 292, 244, -341, 97, 126, 0, -214, -58, -341, -39, 
-375, -87, 287, 231, -331, 100, 131, 9, -214, -68, -346, -43, 
-370, -78, 292, 224, -331, 107, 136, 9, -214, -68, -351, -48, 
-366, -68, 297, 217, -331, 114, 141, 9, -214, -68, -356, -53, 
-361, -58, 302, 209, -331, 122, 146, 9, -214, -68, -361, -58, 
-351, -58, 292, 204, -322, 117, 156, 14, -200, -53, -346, -53, 
-351, -58, 292, 204, -322, 117, 156, 19, -195, -48, -341, -48, 
-351, -58, 292, 204, -322, 117, 156, 24, -190, -43, -336, -43, 
-351, -58, 292, 204, -322, 117, 156, 29, -185, -39, -331, -39, 
-351, -58, 292, 204, -322, 117, 156, 39, -185, -39, -341, -43, 
-351, -58, 292, 204, -322, 117, 156, 39, -185, -39, -341, -48, 
-351, -58, 292, 204, -322, 117, 156, 39, -185, -39, -341, -53, 
-351, -58, 292, 204, -322, 117, 156, 39, -185, -39, -341, -58, 
-361, -68, 292, 214, -326, 112, 156, 29, -185, -48, -351, -68, 
-370, -78, 292, 224, -331, 107, 156, 29, -185, -48, -351, -68, 
-380, -87, 292, 234, -336, 102, 156, 29, -185, -48, -351, -68, 
-390, -97, 292, 244, -341, 97, 156, 29, -185, -48, -351, -68, 
-375, -82, 292, 229, -334, 104, 165, 39, -170, -34, -341, -63, 
-370, -78, 292, 224, -331, 107, 165, 48, -165, -29, -341, -58, 
-366, -73, 292, 219, -329, 109, 165, 58, -161, -24, -341, -53, 
-361, -68, 292, 214, -326, 112, 165, 68, -156, -19, -341, -48, 
-370, -68, 302, 219, -336, 117, 165, 73, -146, -9, -351, -53, 
-370, -68, 302, 219, -336, 117, 165, 78, -146, -9, -351, -58, 
-370, -68, 302, 219, -336, 117, 165, 82, -146, -9, -351, -63, 
-370, -68, 302, 219, -336, 117, 165, 87, -146, -9, -351, -68, 
-375, -78, 297, 226, -336, 109, 165, 97, -141, -19, -361, -78, 
-380, -87, 292, 234, -336, 102, 165, 97, -136, -19, -361, -78, 
-385, -97, 287, 241, -336, 95, 165, 97, -131, -19, -361, -78, 
-390, -107, 283, 248, -336, 87, 165, 97, -126, -19, -361, -78, 
-385, -97, 287, 241, -336, 95, 170, 107, -112, -4, -370, -68, 
-380, -87, 292, 234, -336, 102, 175, 117, -107, 0, -370, -68, 
-375, -78, 297, 226, -336, 109, 180, 126, -102, 4, -370, -68, 
