I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 1483, 517, -1224, 224, 1000, -185, 39, 702, 800, 1083, 1073, 
966, 1483, 517, -1224, 224, 1000, -185, 39, 702, 800, 1083, 1073, 
966, 1483, 517, -1224, 224, 1000, -185, 39, 702, 800, 1083, 1073, 
966, 1483, 517, -1224, 224, 1000, -185, 39, 702, 800, 1083, 1073, 
1024, 1566, 541, -1295, 241, 1054, -326, -58, 644, 819, 1137, 1161, 
1083, 1639, 556, -1361, 263, 1098, -458, -146, 585, 829, 1190, 1249, 
1141, 1712, 570, -1427, 285, 1141, -590, -234, 527, 839, 1244, 1337, 
1200, 1786, 585, -1493, 307, 1185, -722, -322, 468, 849, 1298, 1424, 
1127, 1673, 546, -1400, 290, 1110, -697, -375, 409, 756, 1190, 1322, 
1054, 1561, 507, -1307, 273, 1034, -673, -429, 351, 663, 1083, 1229, 
980, 1449, 468, -1215, 256, 958, -649, -483, 292, 570, 976, 1137, 
907, 1337, 429, -1122, 239, 883, -624, -536, 234, 478, 868, 1044, 
775, 1156, 380, -966, 197, 768, -492, -517, 195, 370, 727, 883, 
644, 976, 331, -810, 156, 653, -370, -497, 156, 263, 585, 722, 
512, 795, 283, -653, 114, 539, -248, -478, 117, 156, 444, 561, 
380, 614, 234, -497, 73, 424, -126, -458, 78, 48, 302, 400, 
341, 527, 185, -434, 78, 356, -43, -395, 92, 14, 248, 331, 
302, 448, 146, -375, 78, 297, 29, -341, 97, -9, 204, 263, 
263, 370, 107, -317, 78, 239, 102, -287, 102, -34, 161, 195, 
224, 292, 68, -258, 78, 180, 175, -234, 107, -58, 117, 126, 
219, 263, 43, -241, 87, 153, 209, -190, 112, -78, 92, 97, 
214, 234, 19, -224, 97, 126, 244, -156, 117, -87, 78, 78, 
209, 204, -4, -207, 107, 100, 278, -122, 122, -97, 63, 58, 
204, 175, -29, -190, 117, 73, 312, -87, 126, -107, 48, 39, 
195, 156, -39, -175, 117, 58, 331, -58, 141, -107, 39, 29, 
185, 146, -39, -165, 112, 53, 351, -39, 156, -107, 39, 19, 
175, 136, -39, -156, 107, 48, 370, -19, 170, -107, 39, 9, 
165, 126, -39, -146, 102, 43, 390, 0, 185, -107, 39, 0, 
165, 117, -48, -141, 107, 34, 405, 4, 195, -97, 29, -4, 
165, 117, -48, -141, 107, 34, 409, 9, 195, -97, 29, -9, 
165, 117, -48, -141, 107, 34, 414, 14, 195, -97, 29, -14, 
165, 117, -48, -141, 107, 34, 419, 19, 195, -97, 29, -19, 
156, 102, -53, -129, 104, 24, 434, 24, 185, -102, 24, -24, 
156, 97, -58, -126, 107, 19, 439, 29, 185, -107, 19, -29, 
156, 92, -63, -124, 109, 14, 444, 34, 185, -112, 14, -34, 
156, 87, -68, -122, 112, 9, 448, 39, 185, -117, 9, -39, 
146, 87, -58, -117, 102, 14, 448, 48, 195, -117, 9, -39, 
146, 87, -58, -117, 102, 14, 448, 48, 195, -117, 9, -39, 
146, 87, -58, -117, 102, 14, 448, 48, 195, -117, 9, -39, 
146, 87, -58, -117, 102, 14, 448, 48, 195, -117, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 48, 195, -126, 9, -48, 
146, 87, -58, -117, 102, 14, 458, 58, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 58, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 58, 195, -126, 9, -39, 
146, 87, -58, -117, 102, 14, 458, 58, 195, -126, 9, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 9, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 9, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 9, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 9, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -48, 
156, 97, -58, -126, 107, 19, 458, 68, 204, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 204, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 204, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 204, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -39, 
156, 97, -58, -126, 107, 19, 458, 68, 195, -126, 0, -39, 
156, 107, -48, -131, 102, 29, 448, 78, 204, -117, 9, -39, 
156, 107, -48, -131, 102, 29, 448, 78, 204, -117, 9, -39, 
156, 107, -48, -131, 102, 29, 448, 78, 204, -117, 9, -39, 
156, 107, -48, -131, 102, 29, 448, 78, 204, -117, 9, -39, 
156, 97, -58, -126, 107, 19, 458, 78, 204, -117, 9, -39, 
156, 97, -58, -126, 107, 19, 458, 78, 204, -117, 9, -39, 
156, 97, -58, -126, 107, 19, 458, 78, 204, -117, 9, -39, 
156, 97, -58, -126, 107, 19, 458, 78, 204, -117, 9, -39, 
165, 97, -68, -131, 117, 14, 458, 78, 195, -126, 0, -48, 
165, 97, -68, -131, 117, 14, 458, 78, 195, -126, 0, -48, 
165, 97, -68, -131, 117, 14, 458, 78, 195, -126, 0, -48, 
165, 97, -68, -131, 117, 14, 458, 78, 195, -126, 0, -48, 
175, 97, -78, -136, 126, 9, 458, 87, 204, -117, 9, -48, 
175, 97, -78, -136, 126, 9, 458, 87, 204, -117, 9, -48, 
175, 97, -78, -136, 126, 9, 458, 87, 204, -117, 9, -48, 
175, 97, -78, -136, 126, 9, 458, 87, 204, -117, 9, -48, 
175, 107, -68, -141, 122, 19, 458, 87, 195, -117, 9, -39, 
175, 107, -68, -141, 122, 19, 458, 87, 195, -117, 9, -39, 
175, 107, -68, -141, 122, 19, 458, 87, 195, -117, 9, -39, 
175, 107, -68, -141, 122, 19, 458, 87, 195, -117, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -126, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -126, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -126, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -126, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -117, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -117, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -117, 9, -39, 
185, 107, -78, -146, 131, 14, 458, 97, 204, -117, 9, -39, 
185, 117, -68, -151, 126, 24, 458, 102, 204, -107, 9, -29, 
185, 117, -68, -151, 126, 24, 458, 107, 204, -107, 9, -29, 
185, 117, -68, -151, 126, 24, 458, 112, 204, -107, 9, -29, 
185, 117, -68, -151, 126, 24, 458, 117, 204, -107, 9, -29, 
200, 126, -73, -163, 136, 26, 448, 117, 204, -107, 9, -29, 
204, 126, -78, -165, 141, 24, 448, 117, 204, -107, 9, -29, 
209, 126, -82, -168, 146, 21, 448, 117, 204, -107, 9, -29, 
214, 126, -87, -170, 151, 19, 448, 117, 204, -107, 9, -29, 
214, 136, -78, -175, 146, 29, 448, 117, 209, -97, 19, -19, 
214, 136, -78, -175, 146, 29, 448, 117, 214, -97, 19, -19, 
214, 136, -78, -175, 146, 29, 448, 117, 219, -97, 19, -19, 
214, 136, -78, -175, 146, 29, 448, 117, 224, -97, 19, -19, 
214, 146, -68, -180, 141, 39, 448, 122, 224, -87, 29, -19, 
214, 146, -68, -180, 141, 39, 448, 126, 224, -87, 29, -19, 
214, 146, -68, -180, 141, 39, 448, 131, 224, -87, 29, -19, 
214, 146, -68, -180, 141, 39, 448, 136, 224, -87, 29, -19, 
219, 151, -68, -185, 143, 41, 439, 146, 229, -78, 34, -14, 
224, 156, -68, -190, 146, 43, 439, 146, 234, -78, 39, -9, 
229, 161, -68, -195, 148, 46, 439, 146, 239, -78, 43, -4, 
234, 165, -68, -200, 151, 48, 439, 146, 244, -78, 48, 0, 
239, 185, -53, -212, 146, 65, 429, 156, 253, -73, 58, 4, 
244, 195, -48, -219, 146, 73, 429, 156, 253, -68, 58, 9, 
248, 204, -43, -226, 146, 80, 429, 156, 253, -63, 58, 14, 
253, 214, -39, -234, 146, 87, 429, 156, 253, -58, 58, 19, 
258, 219, -39, -239, 148, 90, 419, 165, 263, -43, 63, 24, 
263, 224, -39, -244, 151, 92, 419, 165, 263, -39, 68, 29, 
268, 229, -39, -248, 153, 95, 419, 165, 263, -34, 73, 34, 
273, 234, -39, -253, 156, 97, 419, 165, 263, -29, 78, 39, 
278, 248, -29, -263, 153, 109, 409, 170, 268, -24, 97, 48, 
283, 253, -29, -268, 156, 112, 409, 175, 273, -19, 107, 58, 
287, 258, -29, -273, 158, 114, 409, 180, 278, -14, 117, 68, 
292, 263, -29, -278, 161, 117, 409, 185, 283, -9, 126, 78, 
307, 283, -24, -295, 165, 129, 395, 195, 292, 4, 141, 92, 
312, 292, -19, -302, 165, 136, 390, 195, 302, 9, 146, 97, 
317, 302, -14, -309, 165, 143, 385, 195, 312, 14, 151, 102, 
322, 312, -9, -317, 165, 151, 380, 195, 322, 19, 156, 107, 
336, 326, -9, -331, 173, 158, 375, 195, 322, 34, 170, 122, 
341, 341, 0, -341, 170, 170, 370, 195, 322, 39, 175, 126, 
346, 356, 9, -351, 168, 183, 366, 195, 322, 43, 180, 131, 
351, 370, 19, -361, 165, 195, 361, 195, 322, 48, 185, 136, 
366, 380, 14, -373, 175, 197, 346, 195, 331, 63, 195, 156, 
370, 390, 19, -380, 175, 204, 341, 195, 331, 68, 204, 165, 
375, 400, 24, -387, 175, 212, 336, 195, 331, 73, 214, 175, 
380, 409, 29, -395, 175, 219, 331, 195, 331, 78, 224, 185, 
385, 424, 39, -405, 173, 231, 326, 185, 346, 92, 239, 200, 
390, 439, 48, -414, 170, 244, 322, 185, 351, 97, 244, 204, 
395, 453, 58, -424, 168, 256, 317, 185, 356, 102, 248, 209, 
