I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 126, -19, -136, 82, 53, 497, 751, 439, 478, 361, 283, 
146, 126, -19, -136, 82, 53, 497, 751, 439, 478, 361, 283, 
146, 126, -19, -136, 82, 53, 497, 751, 439, 478, 361, 283, 
146, 126, -19, -136, 82, 53, 497, 751, 439, 478, 361, 283, 
156, 136, -19, -146, 87, 58, 492, 746, 444, 492, 366, 297, 
156, 146, -9, -151, 82, 68, 488, 741, 448, 497, 370, 302, 
156, 156, 0, -156, 78, 78, 483, 736, 453, 502, 375, 307, 
156, 165, 9, -161, 73, 87, 478, 732, 458, 507, 380, 312, 
161, 180, 19, -170, 70, 100, 468, 727, 468, 507, 390, 312, 
165, 185, 19, -175, 73, 102, 468, 722, 468, 507, 390, 312, 
170, 190, 19, -180, 75, 104, 468, 717, 468, 507, 390, 312, 
175, 195, 19, -185, 78, 107, 468, 712, 468, 507, 390, 312, 
165, 200, 34, -183, 65, 117, 458, 707, 478, 517, 400, 317, 
165, 204, 39, -185, 63, 122, 458, 702, 478, 517, 400, 322, 
165, 209, 43, -187, 61, 126, 458, 697, 478, 517, 400, 326, 
165, 214, 48, -190, 58, 131, 458, 692, 478, 517, 400, 331, 
175, 219, 43, -197, 65, 131, 453, 683, 468, 507, 390, 322, 
175, 224, 48, -200, 63, 136, 448, 673, 468, 507, 390, 322, 
175, 229, 53, -202, 61, 141, 444, 663, 468, 507, 390, 322, 
175, 234, 58, -204, 58, 146, 439, 653, 468, 507, 390, 322, 
165, 224, 58, -195, 53, 141, 439, 634, 458, 492, 385, 317, 
165, 224, 58, -195, 53, 141, 439, 624, 448, 488, 380, 312, 
165, 224, 58, -195, 53, 141, 439, 614, 439, 483, 375, 307, 
165, 224, 58, -195, 53, 141, 439, 605, 429, 478, 370, 302, 
161, 209, 48, -185, 56, 129, 429, 595, 409, 458, 351, 287, 
156, 204, 48, -180, 53, 126, 429, 585, 400, 448, 341, 283, 
151, 200, 48, -175, 51, 124, 429, 575, 390, 439, 331, 278, 
146, 195, 48, -170, 48, 122, 429, 566, 380, 429, 322, 273, 
141, 190, 48, -165, 46, 119, 424, 546, 361, 419, 312, 263, 
136, 185, 48, -161, 43, 117, 419, 536, 351, 409, 302, 253, 
131, 180, 48, -156, 41, 114, 414, 527, 341, 400, 292, 244, 
126, 175, 48, -151, 39, 112, 409, 517, 331, 390, 283, 234, 
112, 156, 43, -134, 34, 100, 409, 512, 322, 380, 268, 229, 
107, 146, 39, -126, 34, 92, 409, 507, 312, 370, 263, 224, 
102, 136, 34, -119, 34, 85, 409, 502, 302, 361, 258, 219, 
97, 126, 29, -112, 34, 78, 409, 497, 292, 351, 253, 214, 
82, 112, 29, -97, 26, 70, 419, 483, 283, 341, 239, 204, 
78, 107, 29, -92, 24, 68, 419, 478, 273, 331, 234, 195, 
73, 102, 29, -87, 21, 65, 419, 473, 263, 322, 229, 185, 
68, 97, 29, -82, 19, 63, 419, 468, 253, 312, 224, 175, 
