I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 97, 185, -4, -136, 141, 341, -175, -146, -97, -87, -48, 
-87, 97, 185, -4, -136, 141, 341, -175, -146, -97, -87, -48, 
-87, 97, 185, -4, -136, 141, 341, -175, -146, -97, -87, -48, 
-87, 97, 185, -4, -136, 141, 341, -175, -146, -97, -87, -48, 
-78, 92, 170, -7, -124, 131, 351, -170, -126, -78, -82, -48, 
-78, 87, 165, -4, -122, 126, 351, -165, -117, -68, -78, -48, 
-78, 82, 161, -2, -119, 122, 351, -161, -107, -58, -73, -48, 
-78, 78, 156, 0, -117, 117, 351, -156, -97, -48, -68, -48, 
-73, 87, 161, -7, -117, 124, 361, -141, -73, -24, -53, -43, 
-68, 97, 165, -14, -117, 131, 361, -136, -58, -9, -39, -39, 
-63, 107, 170, -21, -117, 139, 361, -131, -43, 4, -24, -34, 
-58, 117, 175, -29, -117, 146, 361, -126, -29, 19, -9, -29, 
-58, 107, 165, -24, -112, 136, 366, -117, -14, 24, 0, -19, 
-58, 97, 156, -19, -107, 126, 370, -117, -9, 29, 0, -19, 
-58, 87, 146, -14, -102, 117, 375, -117, -4, 34, 0, -19, 
-58, 78, 136, -9, -97, 107, 380, -117, 0, 39, 0, -19, 
-58, 68, 126, -4, -92, 97, 390, -107, 14, 39, -9, -29, 
-58, 68, 126, -4, -92, 97, 390, -107, 19, 39, -9, -29, 
-58, 68, 126, -4, -92, 97, 390, -107, 24, 39, -9, -29, 
-58, 68, 126, -4, -92, 97, 390, -107, 29, 39, -9, -29, 
-68, 58, 126, 4, -97, 92, 390, -97, 29, 39, -9, -39, 
-68, 58, 126, 4, -97, 92, 390, -97, 29, 39, -9, -39, 
-68, 58, 126, 4, -97, 92, 390, -97, 29, 39, -9, -39, 
-68, 58, 126, 4, -97, 92, 390, -97, 29, 39, -9, -39, 
-58, 68, 126, -4, -92, 97, 400, -87, 39, 43, -19, -39, 
-58, 68, 126, -4, -92, 97, 400, -87, 39, 48, -19, -39, 
-58, 68, 126, -4, -92, 97, 400, -87, 39, 53, -19, -39, 
-58, 68, 126, -4, -92, 97, 400, -87, 39, 58, -19, -39, 
-58, 68, 126, -4, -92, 97, 409, -82, 48, 58, -9, -48, 
-58, 68, 126, -4, -92, 97, 409, -78, 48, 58, -9, -48, 
-58, 68, 126, -4, -92, 97, 409, -73, 48, 58, -9, -48, 
-58, 68, 126, -4, -92, 97, 409, -68, 48, 58, -9, -48, 
-68, 63, 131, 2, -100, 97, 409, -68, 39, 48, -14, -58, 
-68, 58, 126, 4, -97, 92, 409, -68, 39, 48, -19, -58, 
-68, 53, 122, 7, -95, 87, 409, -68, 39, 48, -24, -58, 
-68, 48, 117, 9, -92, 82, 409, -68, 39, 48, -29, -58, 
-78, 58, 136, 9, -107, 97, 419, -78, 39, 39, -29, -58, 
-78, 58, 136, 9, -107, 97, 419, -78, 39, 39, -29, -58, 
-78, 58, 136, 9, -107, 97, 419, -78, 39, 39, -29, -58, 
-78, 58, 136, 9, -107, 97, 419, -78, 39, 39, -29, -58, 
-68, 58, 126, 4, -97, 92, 429, -78, 43, 43, -19, -58, 
-68, 58, 126, 4, -97, 92, 429, -78, 48, 48, -19, -58, 
-68, 58, 126, 4, -97, 92, 429, -78, 53, 53, -19, -58, 
-68, 58, 126, 4, -97, 92, 429, -78, 58, 58, -19, -58, 
-68, 48, 117, 9, -92, 82, 439, -68, 68, 68, -9, -48, 
-68, 48, 117, 9, -92, 82, 439, -68, 68, 68, -9, -48, 
-68, 48, 117, 9, -92, 82, 439, -68, 68, 68, -9, -48, 
-68, 48, 117, 9, -92, 82, 439, -68, 68, 68, -9, -48, 
-68, 43, 112, 12, -90, 78, 439, -58, 68, 58, -19, -58, 
-68, 39, 107, 14, -87, 73, 439, -58, 68, 58, -19, -58, 
-68, 34, 102, 17, -85, 68, 439, -58, 63, 58, -19, -58, 
-68, 29, 97, 19, -82, 63, 439, -58, 63, 63, -19, -58, 
-68, 43, 112, 12, -90, 78, 439, -68, 73, 73, -24, -58, 
-68, 48, 117, 9, -92, 82, 439, -68, 82, 73, -24, -58, 
-68, 48, 117, 9, -92, 82, 439, -68, 82, 73, -19, -58, 
-68, 53, 122, 7, -95, 87, 439, -68, 78, 73, -19, -58, 
-58, 63, 122, -2, -90, 92, 424, -68, 68, 82, -9, -48, 
-58, 63, 122, -2, -90, 92, 424, -68, 73, 87, -9, -48, 
-58, 63, 122, -2, -90, 92, 424, -68, 78, 87, -4, -48, 
-58, 63, 122, -2, -90, 92, 429, -68, 78, 87, -4, -48, 
-58, 53, 112, 2, -85, 82, 439, -78, 78, 87, 0, -53, 
-58, 48, 107, 4, -82, 78, 439, -68, 82, 87, 0, -48, 
-63, 43, 107, 9, -85, 75, 439, -68, 87, 92, 4, -48, 
-68, 39, 107, 14, -87, 73, 439, -68, 92, 87, 14, -39, 
-53, 43, 97, 4, -75, 70, 448, -48, 97, 102, 4, -29, 
-48, 53, 102, -2, -75, 78, 448, -43, 102, 107, 9, -29, 
-48, 53, 102, -2, -75, 78, 448, -43, 102, 112, 14, -19, 
-43, 53, 97, -4, -70, 75, 444, -43, 117, 122, 19, -19, 
-34, 63, 97, -14, -65, 80, 448, -39, 131, 131, 29, -29, 
-34, 82, 117, -24, -75, 100, 448, -43, 136, 136, 34, -24, 
-24, 87, 112, -31, -68, 100, 448, -43, 141, 141, 39, -19, 
-19, 102, 122, -41, -70, 112, 439, -43, 146, 161, 48, -14, 
-14, 102, 117, -43, -65, 109, 424, -43, 151, 156, 68, 0, 
-9, 102, 112, -46, -61, 107, 424, -43, 161, 165, 73, 4, 
-9, 102, 112, -46, -61, 107, 424, -34, 170, 170, 78, 9, 
-4, 102, 107, -48, -56, 104, 424, -34, 175, 175, 82, 14, 
9, 107, 97, -58, -43, 102, 424, -24, 185, 195, 87, 29, 
14, 102, 87, -58, -36, 95, 424, -24, 185, 195, 92, 34, 
19, 97, 78, -58, -29, 87, 424, -24, 185, 190, 92, 34, 
19, 92, 73, -56, -26, 82, 419, -29, 175, 185, 87, 29, 
9, 78, 68, -43, -29, 73, 414, -43, 170, 170, 87, 24, 
9, 78, 68, -43, -29, 73, 409, -48, 165, 170, 87, 29, 
9, 82, 73, -46, -31, 78, 405, -53, 161, 185, 92, 29, 
19, 92, 73, -56, -26, 82, 400, -58, 156, 185, 102, 24, 
9, 102, 92, -56, -41, 97, 390, -48, 156, 175, 97, 24, 
9, 102, 92, -56, -41, 97, 380, -63, 156, 175, 92, 29, 
4, 102, 97, -53, -46, 100, 370, -63, 156, 175, 82, 29, 
4, 97, 92, -51, -43, 95, 366, -63, 146, 170, 73, 29, 
14, 92, 78, -53, -31, 85, 375, -48, 141, 165, 78, 29, 
24, 97, 73, -61, -24, 85, 385, -43, 136, 161, 78, 19, 
29, 92, 63, -61, -17, 78, 395, -43, 126, 161, 78, 19, 
34, 87, 53, -61, -9, 70, 400, -48, 122, 156, 73, 14, 
19, 78, 58, -48, -19, 68, 400, -73, 107, 156, 73, 14, 
4, 63, 58, -34, -26, 61, 405, -78, 97, 146, 68, 9, 
-9, 39, 48, -14, -29, 43, 419, -78, 87, 136, 63, 0, 
-29, 19, 48, 4, -39, 34, 419, -78, 78, 122, 53, -9, 
-43, 9, 53, 17, -48, 31, 419, -82, 63, 102, 24, -34, 
-58, 9, 68, 24, -63, 39, 429, -78, 58, 87, 9, -43, 
-68, 9, 78, 29, -73, 43, 434, -68, 53, 82, -4, -58, 
-73, 4, 78, 34, -75, 41, 434, -68, 48, 78, -19, -63, 
-73, 4, 78, 34, -75, 41, 444, -58, 53, 87, -4, -53, 
-68, 4, 73, 31, -70, 39, 453, -53, 58, 87, 0, -53, 
-63, 9, 73, 26, -68, 41, 463, -48, 63, 87, 0, -58, 
-58, 4, 63, 26, -61, 34, 468, -43, 68, 78, 4, -58, 
-48, 0, 48, 24, -48, 24, 463, -53, 58, 78, 0, -53, 
-48, 0, 48, 24, -48, 24, 463, -48, 58, 78, 0, -53, 
-48, 0, 48, 24, -48, 24, 458, -48, 58, 78, 0, -53, 
-48, 4, 53, 21, -51, 29, 458, -48, 63, 82, 4, -48, 
-58, 0, 58, 29, -58, 29, 468, -53, 68, 87, 0, -58, 
-58, 0, 58, 29, -58, 29, 468, -53, 68, 87, 0, -58, 
-58, -4, 53, 31, -56, 24, 468, -53, 68, 87, 0, -58, 
