I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -58, 146, 131, -175, 43, -868, -136, -429, -234, -517, -361, 
-204, -58, 146, 131, -175, 43, -868, -136, -429, -234, -517, -361, 
-204, -58, 146, 131, -175, 43, -868, -136, -429, -234, -517, -361, 
-204, -58, 146, 131, -175, 43, -868, -136, -429, -234, -517, -361, 
-224, -97, 126, 161, -175, 14, -814, -102, -380, -273, -566, -405, 
-244, -126, 117, 185, -180, -4, -771, -68, -331, -302, -605, -439, 
-263, -156, 107, 209, -185, -24, -727, -34, -283, -331, -644, -473, 
-283, -185, 97, 234, -190, -43, -683, 0, -234, -361, -683, -507, 
-292, -200, 92, 246, -192, -53, -653, 34, -190, -346, -692, -522, 
-292, -204, 87, 248, -190, -58, -634, 58, -146, -331, -692, -536, 
-292, -209, 82, 251, -187, -63, -614, 82, -102, -317, -692, -551, 
-292, -214, 78, 253, -185, -68, -595, 107, -58, -302, -692, -566, 
-302, -214, 87, 258, -195, -63, -575, 117, -34, -283, -683, -570, 
-312, -214, 97, 263, -204, -58, -556, 126, -9, -273, -683, -575, 
-322, -214, 107, 268, -214, -53, -536, 136, 14, -263, -683, -580, 
-331, -214, 117, 273, -224, -48, -517, 146, 39, -253, -683, -585, 
-331, -219, 112, 275, -222, -53, -507, 161, 43, -244, -683, -595, 
-331, -224, 107, 278, -219, -58, -507, 165, 48, -244, -683, -595, 
-331, -229, 102, 280, -217, -63, -507, 170, 53, -244, -683, -595, 
-331, -234, 97, 283, -214, -68, -507, 175, 58, -244, -683, -595, 
-326, -224, 102, 275, -214, -61, -502, 175, 73, -244, -692, -585, 
-322, -224, 97, 273, -209, -63, -497, 175, 78, -244, -692, -585, 
-317, -224, 92, 270, -204, -65, -492, 175, 82, -244, -692, -585, 
-312, -224, 87, 268, -200, -68, -488, 175, 87, -244, -692, -585, 
-312, -224, 87, 268, -200, -68, -488, 165, 97, -244, -683, -595, 
-312, -224, 87, 268, -200, -68, -488, 165, 97, -244, -683, -595, 
-312, -224, 87, 268, -200, -68, -488, 165, 97, -244, -683, -595, 
-312, -224, 87, 268, -200, -68, -488, 165, 97, -244, -683, -595, 
-322, -224, 97, 273, -209, -63, -488, 170, 107, -244, -683, -595, 
-322, -224, 97, 273, -209, -63, -488, 175, 107, -244, -683, -595, 
-322, -224, 97, 273, -209, -63, -488, 180, 107, -244, -683, -595, 
