I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -146, -87, 102, 14, -117, 97, -605, -204, -761, -429, -244, 
-58, -146, -87, 102, 14, -117, 97, -605, -204, -761, -429, -244, 
-58, -146, -87, 102, 14, -117, 97, -605, -204, -761, -429, -244, 
-58, -146, -87, 102, 14, -117, 97, -605, -204, -761, -429, -244, 
-68, -151, -82, 109, 7, -117, 107, -605, -214, -766, -439, -253, 
-68, -156, -87, 112, 9, -122, 107, -605, -214, -771, -439, -253, 
-68, -161, -92, 114, 12, -126, 107, -605, -214, -775, -439, -253, 
-68, -165, -97, 117, 14, -131, 107, -605, -214, -780, -439, -253, 
-78, -175, -97, 126, 9, -136, 107, -605, -224, -790, -448, -263, 
-78, -175, -97, 126, 9, -136, 107, -605, -224, -790, -448, -263, 
-78, -175, -97, 126, 9, -136, 107, -605, -224, -790, -448, -263, 
-78, -175, -97, 126, 9, -136, 107, -605, -224, -790, -448, -263, 
-87, -180, -92, 134, 2, -136, 107, -614, -214, -790, -458, -253, 
-87, -185, -97, 136, 4, -141, 107, -614, -214, -790, -458, -253, 
-87, -190, -102, 139, 7, -146, 107, -614, -214, -790, -458, -253, 
-87, -195, -107, 141, 9, -151, 107, -614, -214, -790, -458, -253, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -263, 
-107, -195, -87, 151, -9, -141, 126, -614, -224, -800, -458, -263, 
-107, -195, -87, 151, -9, -141, 126, -614, -224, -800, -458, -263, 
-107, -195, -87, 151, -9, -141, 126, -614, -224, -800, -458, -263, 
-107, -195, -87, 151, -9, -141, 126, -614, -224, -800, -458, -263, 
-97, -195, -97, 146, 0, -146, 117, -614, -214, -790, -458, -263, 
-97, -195, -97, 146, 0, -146, 117, -614, -214, -790, -458, -263, 
-97, -195, -97, 146, 0, -146, 117, -614, -214, -790, -458, -263, 
-97, -195, -97, 146, 0, -146, 117, -614, -214, -790, -458, -263, 
-107, -185, -78, 146, -14, -131, 117, -624, -214, -800, -468, -273, 
-107, -185, -78, 146, -14, -131, 117, -624, -214, -800, -468, -273, 
-107, -185, -78, 146, -14, -131, 117, -624, -214, -800, -468, -273, 
-107, -185, -78, 146, -14, -131, 117, -624, -214, -800, -468, -273, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -268, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -258, 
-97, -185, -87, 141, -4, -136, 117, -614, -214, -790, -458, -253, 
-97, -185, -87, 141, -4, -136, 107, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 107, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 107, -614, -214, -790, -458, -263, 
-97, -185, -87, 141, -4, -136, 107, -614, -214, -790, -458, -263, 
-97, -175, -78, 136, -9, -126, 97, -624, -214, -790, -458, -263, 
-97, -175, -78, 136, -9, -126, 97, -624, -214, -790, -458, -263, 
-97, -175, -78, 136, -9, -126, 97, -624, -214, -790, -458, -263, 
-97, -175, -78, 136, -9, -126, 97, -624, -214, -790, -458, -263, 
-87, -165, -78, 126, -4, -122, 102, -624, -204, -790, -448, -253, 
-87, -165, -78, 126, -4, -122, 107, -624, -204, -790, -448, -253, 
-87, -165, -78, 126, -4, -122, 112, -624, -204, -790, -448, -253, 
-87, -165, -78, 126, -4, -122, 117, -624, -204, -790, -448, -253, 
-82, -156, -73, 119, -4, -114, 107, -624, -214, -790, -458, -253, 
-78, -156, -78, 117, 0, -117, 107, -624, -214, -790, -458, -253, 
-73, -156, -82, 114, 4, -119, 107, -624, -214, -790, -458, -253, 
-68, -156, -87, 112, 9, -122, 107, -624, -214, -790, -458, -253, 
-82, -161, -78, 122, -2, -119, 107, -634, -214, -800, -468, -253, 
-87, -165, -78, 126, -4, -122, 107, -634, -214, -800, -468, -253, 
-92, -170, -78, 131, -7, -124, 107, -634, -214, -800, -468, -253, 
-97, -175, -78, 136, -9, -126, 107, -634, -214, -800, -468, -253, 
-97, -185, -87, 141, -4, -136, 117, -624, -214, -790, -468, -263, 
-97, -185, -87, 141, -4, -136, 117, -624, -214, -790, -468, -263, 
-97, -185, -87, 141, -4, -136, 117, -624, -214, -790, -468, -263, 
-97, -185, -87, 141, -4, -136, 117, -624, -214, -790, -468, -263, 
-107, -185, -78, 146, -14, -131, 126, -624, -214, -800, -458, -263, 
-107, -185, -78, 146, -14, -131, 126, -624, -214, -800, -458, -263, 
-107, -185, -78, 146, -14, -131, 126, -624, -214, -800, -458, -263, 
-107, -185, -78, 146, -14, -131, 126, -624, -214, -800, -458, -263, 
-92, -180, -87, 136, -2, -134, 117, -624, -204, -790, -458, -253, 
-87, -175, -87, 131, 0, -131, 117, -624, -204, -790, -458, -253, 
-82, -170, -87, 126, 2, -129, 117, -624, -204, -790, -458, -253, 
-78, -165, -87, 122, 4, -126, 117, -624, -204, -790, -458, -253, 
-78, -156, -78, 117, 0, -117, 117, -634, -204, -780, -458, -263, 
-78, -156, -78, 117, 0, -117, 117, -634, -204, -780, -458, -263, 
-78, -156, -78, 117, 0, -117, 117, -634, -204, -780, -458, -263, 
