I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 283, 341, -112, -200, 312, 48, 0, -1132, -263, -351, -58, 
-58, 283, 341, -112, -200, 312, 48, 0, -1132, -263, -351, -58, 
-58, 283, 341, -112, -200, 312, 48, 0, -1132, -263, -351, -58, 
-58, 283, 341, -112, -200, 312, 48, 0, -1132, -263, -351, -58, 
-58, 292, 351, -117, -204, 322, 58, 0, -1132, -263, -351, -58, 
-58, 292, 351, -117, -204, 322, 58, 0, -1132, -263, -351, -58, 
-58, 292, 351, -117, -204, 322, 58, 0, -1132, -263, -351, -58, 
-58, 292, 351, -117, -204, 322, 58, 0, -1132, -263, -351, -58, 
-48, 283, 331, -117, -190, 307, 58, 0, -1132, -273, -351, -58, 
-48, 283, 331, -117, -190, 307, 58, 0, -1132, -273, -351, -58, 
-48, 283, 331, -117, -190, 307, 58, 0, -1132, -273, -351, -58, 
-48, 283, 331, -117, -190, 307, 58, 0, -1132, -273, -351, -58, 
-39, 292, 331, -126, -185, 312, 68, 0, -1132, -263, -341, -48, 
-39, 292, 331, -126, -185, 312, 68, 0, -1132, -263, -341, -48, 
-39, 292, 331, -126, -185, 312, 68, 0, -1132, -263, -341, -48, 
-39, 292, 331, -126, -185, 312, 68, 0, -1132, -263, -341, -48, 
-29, 302, 331, -136, -180, 317, 78, 0, -1141, -263, -351, -58, 
-29, 302, 331, -136, -180, 317, 78, 0, -1141, -263, -351, -58, 
-29, 302, 331, -136, -180, 317, 78, 0, -1141, -263, -351, -58, 
-29, 302, 331, -136, -180, 317, 78, 0, -1141, -263, -351, -58, 
-29, 302, 331, -136, -180, 317, 87, 9, -1132, -263, -346, -53, 
-29, 302, 331, -136, -180, 317, 87, 9, -1132, -263, -341, -48, 
-29, 302, 331, -136, -180, 317, 87, 9, -1132, -263, -336, -43, 
-29, 302, 331, -136, -180, 317, 87, 9, -1132, -263, -331, -39, 
-39, 292, 331, -126, -185, 312, 97, 0, -1132, -263, -322, -39, 
-39, 292, 331, -126, -185, 312, 97, 0, -1132, -263, -322, -39, 
-39, 292, 331, -126, -185, 312, 97, 0, -1132, -263, -322, -39, 
-39, 292, 331, -126, -185, 312, 97, 0, -1132, -263, -322, -39, 
-39, 297, 336, -129, -187, 317, 97, 0, -1127, -258, -317, -34, 
-39, 302, 341, -131, -190, 322, 97, 0, -1122, -253, -312, -29, 
-39, 307, 346, -134, -192, 326, 97, 0, -1117, -248, -307, -24, 
-39, 312, 351, -136, -195, 331, 97, 0, -1112, -244, -302, -19, 
-24, 317, 341, -146, -183, 329, 97, -9, -1117, -253, -302, -19, 
-19, 322, 341, -151, -180, 331, 97, -9, -1122, -253, -302, -19, 
-14, 326, 341, -156, -178, 334, 97, -9, -1127, -253, -302, -19, 
-9, 331, 341, -161, -175, 336, 97, -9, -1132, -253, -302, -19, 
-9, 341, 351, -165, -180, 346, 97, -9, -1132, -253, -302, -9, 
-9, 341, 351, -165, -180, 346, 97, -9, -1132, -253, -302, -9, 
-9, 341, 351, -165, -180, 346, 97, -9, -1132, -253, -302, -9, 
-9, 341, 351, -165, -180, 346, 97, -9, -1132, -253, -302, -9, 
-4, 341, 346, -168, -175, 344, 97, -9, -1132, -244, -297, -4, 
0, 341, 341, -170, -170, 341, 97, -9, -1132, -244, -292, 0, 
4, 341, 336, -173, -165, 339, 97, -9, -1132, -244, -287, 4, 
9, 341, 331, -175, -161, 336, 97, -9, -1132, -244, -283, 9, 
19, 336, 317, -178, -148, 326, 87, 0, -1122, -234, -278, 14, 
19, 331, 312, -175, -146, 322, 87, 0, -1122, -234, -273, 19, 
19, 326, 307, -173, -143, 317, 87, 0, -1122, -234, -268, 24, 
19, 322, 302, -170, -141, 312, 87, 0, -1122, -234, -263, 29, 
29, 331, 302, -180, -136, 317, 87, 9, -1122, -224, -253, 34, 
29, 331, 302, -180, -136, 317, 87, 9, -1122, -224, -253, 39, 
29, 331, 302, -180, -136, 317, 87, 9, -1122, -224, -253, 43, 
