I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 370, 165, -287, 19, 268, -1434, -136, -185, -204, -390, -58, 
195, 366, 170, -280, 12, 268, -1434, -136, -180, -200, -380, -48, 
195, 361, 165, -278, 14, 263, -1434, -136, -175, -195, -380, -48, 
195, 356, 161, -275, 17, 258, -1434, -136, -170, -190, -380, -48, 
195, 351, 156, -273, 19, 253, -1434, -136, -165, -185, -380, -48, 
204, 361, 156, -283, 24, 258, -1444, -136, -165, -175, -375, -39, 
204, 361, 156, -283, 24, 258, -1444, -136, -165, -175, -370, -39, 
204, 361, 156, -283, 24, 258, -1444, -136, -165, -175, -366, -39, 
204, 361, 156, -283, 24, 258, -1444, -136, -165, -175, -361, -39, 
214, 351, 136, -283, 39, 244, -1454, -126, -161, -161, -356, -29, 
214, 351, 136, -283, 39, 244, -1454, -126, -156, -156, -351, -29, 
214, 351, 136, -283, 39, 244, -1454, -126, -151, -151, -346, -29, 
214, 351, 136, -283, 39, 244, -1454, -126, -146, -146, -341, -29, 
214, 351, 136, -283, 39, 244, -1454, -126, -131, -131, -326, -14, 
214, 351, 136, -283, 39, 244, -1454, -126, -126, -126, -322, -9, 
214, 351, 136, -283, 39, 244, -1454, -126, -122, -122, -317, -4, 
214, 351, 136, -283, 39, 244, -1454, -126, -117, -117, -312, 0, 
224, 361, 136, -292, 43, 248, -1444, -122, -107, -97, -302, 14, 
224, 361, 136, -292, 43, 248, -1444, -117, -97, -87, -292, 19, 
224, 361, 136, -292, 43, 248, -1444, -112, -87, -78, -283, 24, 
224, 361, 136, -292, 43, 248, -1444, -107, -78, -68, -273, 29, 
229, 375, 146, -302, 41, 261, -1449, -112, -73, -58, -258, 43, 
234, 380, 146, -307, 43, 263, -1454, -117, -68, -48, -253, 48, 
239, 385, 146, -312, 46, 265, -1459, -122, -63, -39, -248, 53, 
244, 390, 146, -317, 48, 268, -1464, -126, -58, -29, -244, 58, 
244, 405, 161, -324, 41, 283, -1464, -126, -48, -14, -229, 68, 
244, 409, 165, -326, 39, 287, -1464, -126, -39, -9, -224, 68, 
244, 414, 170, -329, 36, 292, -1464, -126, -29, -4, -219, 68, 
244, 419, 175, -331, 34, 297, -1464, -126, -19, 0, -214, 68, 
253, 424, 170, -339, 41, 297, -1454, -126, -4, 9, -204, 82, 
253, 429, 175, -341, 39, 302, -1454, -126, 0, 19, -195, 87, 
253, 434, 180, -344, 36, 307, -1454, -126, 4, 29, -185, 92, 
253, 439, 185, -346, 34, 312, -1454, -126, 9, 39, -175, 97, 
263, 453, 190, -358, 36, 322, -1459, -136, 14, 43, -170, 102, 
263, 458, 195, -361, 34, 326, -1464, -136, 19, 48, -165, 107, 
263, 463, 200, -363, 31, 331, -1468, -136, 24, 53, -161, 112, 
263, 468, 204, -366, 29, 336, -1473, -136, 29, 58, -156, 117, 
263, 483, 219, -373, 21, 351, -1483, -146, 39, 73, -146, 122, 
263, 488, 224, -375, 19, 356, -1483, -146, 39, 78, -146, 126, 
263, 492, 229, -378, 17, 361, -1483, -146, 39, 82, -146, 131, 
263, 497, 234, -380, 14, 366, -1483, -146, 39, 87, -146, 136, 
273, 512, 239, -392, 17, 375, -1498, -151, 34, 78, -136, 146, 
273, 517, 244, -395, 14, 380, -1503, -156, 29, 78, -136, 146, 
273, 522, 248, -397, 12, 385, -1507, -161, 24, 78, -136, 146, 
273, 527, 253, -400, 9, 390, -1512, -165, 19, 78, -136, 146, 
273, 527, 253, -400, 9, 390, -1522, -170, 9, 63, -146, 141, 
273, 527, 253, -400, 9, 390, -1522, -175, 0, 58, -156, 136, 
273, 527, 253, -400, 9, 390, -1522, -180, -9, 53, -165, 131, 
273, 527, 253, -400, 9, 390, -1522, -185, -19, 48, -175, 126, 
263, 536, 273, -400, -4, 405, -1532, -195, -34, 29, -190, 122, 
263, 536, 273, -400, -4, 405, -1532, -195, -48, 19, -195, 117, 
263, 536, 273, -400, -4, 405, -1532, -195, -63, 9, -200, 112, 
263, 536, 273, -400, -4, 405, -1532, -195, -78, 0, -204, 107, 
258, 531, 273, -395, -7, 402, -1522, -204, -87, -14, -214, 92, 
253, 527, 273, -390, -9, 400, -1522, -204, -97, -29, -224, 87, 
248, 522, 273, -385, -12, 397, -1522, -204, -107, -43, -234, 82, 
244, 517, 273, -380, -14, 395, -1522, -204, -117, -58, -244, 78, 
239, 507, 268, -373, -14, 387, -1517, -204, -136, -78, -263, 73, 
234, 497, 263, -366, -14, 380, -1512, -204, -146, -87, -273, 68, 
229, 488, 258, -358, -14, 373, -1507, -204, -156, -97, -283, 63, 
224, 478, 253, -351, -14, 366, -1503, -204, -165, -107, -292, 58, 
214, 468, 253, -341, -19, 361, -1493, -200, -175, -126, -307, 39, 
214, 458, 244, -336, -14, 351, -1483, -195, -185, -136, -322, 29, 
214, 448, 234, -331, -9, 341, -1473, -190, -195, -146, -336, 19, 
214, 439, 224, -326, -4, 331, -1464, -185, -204, -156, -351, 9, 
204, 424, 219, -314, -7, 322, -1454, -185, -209, -175, -366, 0, 
204, 419, 214, -312, -4, 317, -1454, -185, -214, -185, -370, -9, 
204, 414, 209, -309, -2, 312, -1454, -185, -219, -195, -375, -19, 
204, 409, 204, -307, 0, 307, -1454, -185, -224, -204, -380, -29, 
190, 395, 204, -292, -7, 300, -1444, -185, -234, -214, -390, -43, 
185, 390, 204, -287, -9, 297, -1444, -185, -244, -224, -400, -48, 
180, 385, 204, -283, -12, 295, -1444, -185, -253, -234, -409, -53, 
175, 380, 204, -278, -14, 292, -1444, -185, -263, -244, -419, -58, 
165, 366, 200, -265, -17, 283, -1444, -185, -273, -253, -429, -63, 
165, 361, 195, -263, -14, 278, -1444, -185, -273, -253, -429, -68, 
165, 356, 190, -261, -12, 273, -1444, -185, -273, -253, -429, -73, 
165, 351, 185, -258, -9, 268, -1444, -185, -273, -253, -429, -78, 
165, 341, 175, -253, -4, 258, -1439, -195, -278, -258, -434, -87, 
165, 341, 175, -253, -4, 258, -1434, -195, -283, -263, -439, -87, 
165, 341, 175, -253, -4, 258, -1429, -195, -287, -268, -444, -87, 
165, 341, 175, -253, -4, 258, -1424, -195, -292, -273, -448, -87, 
156, 331, 175, -244, -9, 253, -1415, -185, -302, -278, -458, -97, 
156, 331, 175, -244, -9, 253, -1415, -185, -302, -283, -458, -97, 
156, 331, 175, -244, -9, 253, -1415, -185, -302, -287, -458, -97, 
156, 331, 175, -244, -9, 253, -1415, -185, -302, -292, -458, -97, 
156, 331, 175, -244, -9, 253, -1424, -185, -302, -283, -458, -97, 
156, 331, 175, -244, -9, 253, -1424, -185, -302, -283, -458, -97, 
156, 331, 175, -244, -9, 253, -1424, -185, -302, -283, -458, -97, 
156, 331, 175, -244, -9, 253, -1424, -185, -302, -283, -458, -97, 
156, 322, 165, -239, -4, 244, -1415, -185, -292, -283, -458, -97, 
156, 322, 165, -239, -4, 244, -1415, -185, -292, -283, -458, -97, 
156, 322, 165, -239, -4, 244, -1415, -185, -292, -283, -458, -97, 
156, 322, 165, -239, -4, 244, -1415, -185, -292, -283, -458, -97, 
146, 326, 180, -236, -17, 253, -1405, -185, -283, -283, -458, -107, 
146, 331, 185, -239, -19, 258, -1405, -185, -283, -283, -458, -107, 
146, 336, 190, -241, -21, 263, -1405, -185, -283, -283, -458, -107, 
146, 341, 195, -244, -24, 268, -1405, -185, -283, -283, -458, -107, 
146, 341, 195, -244, -24, 268, -1405, -175, -283, -283, -458, -107, 
146, 341, 195, -244, -24, 268, -1405, -175, -283, -283, -458, -107, 
146, 341, 195, -244, -24, 268, -1405, -175, -283, -283, -458, -107, 
146, 341, 195, -244, -24, 268, -1405, -175, -283, -283, -458, -107, 
156, 346, 190, -251, -17, 268, -1405, -175, -283, -283, -458, -97, 
156, 351, 195, -253, -19, 273, -1405, -175, -283, -283, -458, -97, 
156, 356, 200, -256, -21, 278, -1405, -175, -283, -283, -458, -97, 
156, 361, 204, -258, -24, 283, -1405, -175, -283, -283, -458, -97, 
146, 351, 204, -248, -29, 278, -1415, -175, -273, -273, -458, -107, 
146, 351, 204, -248, -29, 278, -1415, -175, -273, -273, -458, -107, 
146, 351, 204, -248, -29, 278, -1415, -175, -273, -273, -458, -107, 
146, 351, 204, -248, -29, 278, -1415, -175, -273, -273, -458, -107, 
136, 351, 214, -244, -39, 283, -1415, -175, -278, -283, -458, -107, 
136, 351, 214, -244, -39, 283, -1415, -175, -283, -283, -458, -107, 
136, 351, 214, -244, -39, 283, -1415, -175, -287, -283, -458, -107, 
136, 351, 214, -244, -39, 283, -1415, -175, -292, -283, -458, -107, 
136, 351, 214, -244, -39, 283, -1424, -180, -287, -283, -468, -97, 
136, 351, 214, -244, -39, 283, -1424, -185, -283, -283, -468, -97, 
136, 351, 214, -244, -39, 283, -1424, -190, -278, -283, -468, -97, 
136, 351, 214, -244, -39, 283, -1424, -195, -273, -283, -468, -97, 
136, 361, 224, -248, -43, 292, -1424, -195, -263, -273, -458, -97, 
136, 361, 224, -248, -43, 292, -1424, -195, -263, -273, -458, -97, 
136, 361, 224, -248, -43, 292, -1424, -195, -263, -273, -458, -97, 
136, 361, 224, -248, -43, 292, -1424, -195, -263, -273, -458, -97, 
146, 361, 214, -253, -34, 287, -1424, -185, -263, -263, -448, -87, 
146, 361, 214, -253, -34, 287, -1424, -185, -263, -263, -448, -87, 
146, 361, 214, -253, -34, 287, -1424, -185, -263, -263, -448, -87, 
146, 361, 214, -253, -34, 287, -1424, -185, -263, -263, -448, -87, 
146, 370, 224, -258, -39, 297, -1424, -195, -253, -263, -448, -87, 
146, 370, 224, -258, -39, 297, -1424, -195, -253, -263, -448, -87, 
146, 370, 224, -258, -39, 297, -1424, -195, -253, -263, -448, -87, 
146, 370, 224, -258, -39, 297, -1424, -195, -253, -263, -448, -87, 
156, 370, 214, -263, -29, 292, -1415, -185, -263, -263, -448, -82, 
156, 370, 214, -263, -29, 292, -1415, -185, -263, -263, -448, -78, 
156, 370, 214, -263, -29, 292, -1415, -185, -263, -263, -448, -73, 
156, 370, 214, -263, -29, 292, -1415, -185, -263, -263, -448, -68, 
165, 361, 195, -263, -14, 278, -1420, -195, -273, -253, -439, -58, 
165, 361, 195, -263, -14, 278, -1424, -195, -273, -253, -439, -58, 
165, 361, 195, -263, -14, 278, -1429, -195, -273, -253, -439, -58, 
165, 361, 195, -263, -14, 278, -1434, -195, -273, -253, -439, -58, 
165, 361, 195, -263, -14, 278, -1424, -195, -283, -253, -448, -58, 
165, 361, 195, -263, -14, 278, -1424, -195, -283, -253, -448, -58, 
165, 361, 195, -263, -14, 278, -1424, -195, -283, -253, -448, -58, 
165, 361, 195, -263, -14, 278, -1424, -195, -283, -253, -448, -58, 
175, 370, 195, -273, -9, 283, -1424, -185, -273, -248, -439, -58, 
175, 370, 195, -273, -9, 283, -1424, -185, -273, -244, -439, -58, 
175, 370, 195, -273, -9, 283, -1424, -185, -273, -239, -439, -58, 
175, 370, 195, -273, -9, 283, -1424, -185, -273, -234, -439, -58, 
165, 370, 204, -268, -19, 287, -1415, -195, -263, -224, -439, -53, 
165, 370, 204, -268, -19, 287, -1415, -195, -263, -224, -439, -48, 
165, 370, 204, -268, -19, 287, -1415, -195, -263, -224, -439, -43, 
165, 370, 204, -268, -19, 287, -1415, -195, -263, -224, -439, -39, 
175, 380, 204, -278, -14, 292, -1420, -195, -263, -214, -439, -29, 
175, 380, 204, -278, -14, 292, -1424, -195, -263, -214, -439, -29, 
175, 380, 204, -278, -14, 292, -1429, -195, -263, -214, -439, -29, 
175, 380, 204, -278, -14, 292, -1434, -195, -263, -214, -439, -29, 
170, 370, 200, -270, -14, 285, -1444, -204, -263, -209, -439, -29, 
165, 370, 204, -268, -19, 287, -1444, -204, -263, -204, -439, -29, 
161, 370, 209, -265, -24, 290, -1444, -204, -263, -200, -439, -29, 
156, 370, 214, -263, -29, 292, -1444, -204, -263, -195, -439, -29, 
151, 361, 209, -256, -29, 285, -1444, -209, -258, -185, -448, -29, 
146, 361, 214, -253, -34, 287, -1444, -214, -253, -185, -448, -29, 
141, 361, 219, -251, -39, 290, -1444, -219, -248, -185, -448, -29, 
136, 361, 224, -248, -43, 292, -1444, -224, -244, -185, -448, -29, 
146, 375, 229, -261, -41, 302, -1449, -224, -229, -175, -444, -24, 
156, 380, 224, -268, -34, 302, -1454, -224, -224, -165, -439, -19, 
165, 385, 219, -275, -26, 302, -1459, -224, -219, -156, -434, -14, 
175, 390, 214, -283, -19, 302, -1464, -224, -214, -146, -429, -9, 
161, 390, 229, -275, -34, 309, -1459, -214, -204, -136, -429, 0, 
156, 390, 234, -273, -39, 312, -1454, -214, -204, -136, -429, 0, 
151, 390, 239, -270, -43, 314, -1449, -214, -204, -136, -429, 0, 
146, 390, 244, -268, -48, 317, -1444, -214, -204, -136, -429, 0, 
156, 390, 234, -273, -39, 312, -1444, -224, -195, -131, -439, 9, 
156, 390, 234, -273, -39, 312, -1444, -224, -195, -126, -439, 9, 
156, 390, 234, -273, -39, 312, -1444, -224, -195, -122, -439, 9, 
156, 390, 234, -273, -39, 312, -1444, -224, -195, -117, -439, 9, 
165, 400, 234, -283, -34, 317, -1449, -224, -185, -107, -429, 9, 
165, 400, 234, -283, -34, 317, -1454, -224, -185, -107, -429, 9, 
165, 400, 234, -283, -34, 317, -1459, -224, -185, -107, -429, 9, 
165, 400, 234, -283, -34, 317, -1464, -224, -185, -107, -429, 9, 
180, 405, 224, -292, -21, 314, -1454, -219, -185, -102, -419, 14, 
185, 409, 224, -297, -19, 317, -1444, -214, -185, -97, -419, 19, 
190, 414, 224, -302, -17, 319, -1434, -209, -185, -92, -419, 24, 
195, 419, 224, -307, -14, 322, -1424, -204, -185, -87, -419, 29, 
195, 429, 234, -312, -19, 331, -1424, -195, -175, -73, -419, 29, 
195, 429, 234, -312, -19, 331, -1424, -195, -175, -68, -419, 29, 
195, 429, 234, -312, -19, 331, -1424, -195, -175, -63, -419, 29, 
195, 429, 234, -312, -19, 331, -1424, -195, -175, -58, -419, 29, 
185, 439, 253, -312, -34, 346, -1415, -204, -165, -48, -419, 29, 
185, 439, 253, -312, -34, 346, -1415, -204, -165, -48, -419, 29, 
185, 439, 253, -312, -34, 346, -1415, -204, -165, -48, -419, 29, 
185, 439, 253, -312, -34, 346, -1415, -204, -165, -48, -419, 29, 
175, 434, 258, -305, -41, 346, -1424, -204, -170, -39, -419, 39, 
175, 429, 253, -302, -39, 341, -1424, -204, -175, -39, -419, 39, 
175, 424, 248, -300, -36, 336, -1424, -204, -180, -39, -419, 39, 
175, 419, 244, -297, -34, 331, -1424, -204, -185, -39, -419, 39, 
175, 405, 229, -290, -26, 317, -1415, -204, -185, -34, -419, 48, 
175, 400, 224, -287, -24, 312, -1415, -204, -185, -29, -419, 48, 
175, 395, 219, -285, -21, 307, -1415, -204, -185, -24, -419, 48, 
175, 390, 214, -283, -19, 302, -1415, -204, -185, -19, -419, 48, 
165, 380, 214, -273, -24, 297, -1415, -204, -195, -19, -419, 48, 
165, 380, 214, -273, -24, 297, -1415, -204, -195, -19, -419, 48, 
165, 380, 214, -273, -24, 297, -1415, -204, -195, -19, -419, 48, 
165, 380, 214, -273, -24, 297, -1415, -204, -195, -19, -419, 48, 
156, 390, 234, -273, -39, 312, -1415, -209, -200, -19, -429, 39, 
156, 390, 234, -273, -39, 312, -1415, -214, -204, -19, -429, 39, 
156, 390, 234, -273, -39, 312, -1415, -219, -209, -19, -429, 39, 
156, 390, 234, -273, -39, 312, -1415, -224, -214, -19, -429, 39, 
165, 400, 234, -283, -34, 317, -1424, -234, -219, -19, -434, 29, 
165, 400, 234, -283, -34, 317, -1424, -234, -224, -19, -439, 29, 
165, 400, 234, -283, -34, 317, -1424, -234, -229, -19, -444, 29, 
165, 400, 234, -283, -34, 317, -1424, -234, -234, -19, -448, 29, 
165, 400, 234, -283, -34, 317, -1415, -229, -234, -9, -448, 29, 
165, 400, 234, -283, -34, 317, -1415, -224, -234, -9, -448, 29, 
165, 400, 234, -283, -34, 317, -1415, -219, -234, -9, -448, 29, 
165, 400, 234, -283, -34, 317, -1415, -214, -234, -9, -448, 29, 
175, 390, 214, -283, -19, 302, -1410, -204, -239, -9, -458, 29, 
175, 390, 214, -283, -19, 302, -1405, -204, -244, -9, -458, 29, 
175, 390, 214, -283, -19, 302, -1400, -204, -248, -9, -458, 29, 
175, 390, 214, -283, -19, 302, -1395, -204, -253, -9, -458, 29, 
165, 380, 214, -273, -24, 297, -1385, -195, -263, -19, -468, 19, 
165, 380, 214, -273, -24, 297, -1385, -195, -263, -19, -468, 19, 
165, 380, 214, -273, -24, 297, -1385, -195, -263, -19, -468, 19, 
165, 380, 214, -273, -24, 297, -1385, -195, -263, -19, -468, 19, 
175, 380, 204, -278, -14, 292, -1376, -185, -263, -14, -468, 29, 
175, 380, 204, -278, -14, 292, -1376, -185, -263, -9, -468, 29, 
175, 380, 204, -278, -14, 292, -1376, -185, -263, -4, -468, 29, 
175, 380, 204, -278, -14, 292, -1376, -185, -263, 0, -468, 29, 
165, 390, 224, -278, -29, 307, -1376, -185, -253, 9, -458, 29, 
165, 390, 224, -278, -29, 307, -1376, -185, -253, 9, -458, 29, 
165, 390, 224, -278, -29, 307, -1376, -185, -253, 9, -458, 29, 
165, 390, 224, -278, -29, 307, -1376, -185, -253, 9, -458, 29, 
156, 400, 244, -278, -43, 322, -1376, -190, -263, 9, -458, 29, 
156, 400, 244, -278, -43, 322, -1376, -195, -263, 9, -458, 29, 
156, 400, 244, -278, -43, 322, -1376, -200, -263, 9, -458, 29, 
156, 400, 244, -278, -43, 322, -1376, -204, -263, 9, -458, 29, 
156, 409, 253, -283, -48, 331, -1385, -214, -253, 19, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -214, -253, 19, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -214, -253, 19, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -214, -253, 19, -468, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 24, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 29, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 34, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 39, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 39, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 39, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 39, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -214, -253, 39, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -204, -244, 48, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -204, -244, 48, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -204, -244, 48, -458, 29, 
156, 419, 263, -287, -53, 341, -1385, -204, -244, 48, -458, 29, 
156, 419, 263, -287, -53, 341, -1376, -204, -244, 48, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -204, -244, 48, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -204, -244, 48, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -204, -244, 48, -458, 39, 
156, 409, 253, -283, -48, 331, -1376, -195, -244, 58, -468, 39, 
156, 409, 253, -283, -48, 331, -1376, -195, -244, 58, -468, 39, 
156, 409, 253, -283, -48, 331, -1376, -195, -244, 58, -468, 39, 
156, 409, 253, -283, -48, 331, -1376, -195, -244, 58, -468, 39, 
156, 419, 263, -287, -53, 341, -1376, -185, -244, 58, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -185, -244, 58, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -185, -244, 58, -458, 39, 
156, 419, 263, -287, -53, 341, -1376, -185, -244, 58, -458, 39, 
165, 419, 253, -292, -43, 336, -1385, -195, -244, 48, -458, 29, 
165, 419, 253, -292, -43, 336, -1385, -195, -244, 48, -458, 29, 
165, 419, 253, -292, -43, 336, -1385, -195, -244, 48, -458, 29, 
165, 419, 253, -292, -43, 336, -1385, -195, -244, 48, -458, 29, 
156, 419, 263, -287, -53, 341, -1395, -204, -244, 48, -468, 39, 
156, 419, 263, -287, -53, 341, -1395, -204, -244, 48, -468, 39, 
156, 419, 263, -287, -53, 341, -1395, -204, -244, 48, -468, 39, 
156, 419, 263, -287, -53, 341, -1395, -204, -244, 48, -468, 39, 
156, 409, 253, -283, -48, 331, -1385, -204, -253, 48, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -204, -253, 48, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -204, -253, 48, -468, 29, 
156, 409, 253, -283, -48, 331, -1385, -204, -253, 48, -468, 29, 
165, 419, 253, -292, -43, 336, -1395, -214, -253, 39, -478, 19, 
165, 419, 253, -292, -43, 336, -1395, -214, -253, 39, -478, 19, 
165, 419, 253, -292, -43, 336, -1395, -214, -253, 39, -478, 19, 
165, 419, 253, -292, -43, 336, -1395, -214, -253, 39, -478, 19, 
165, 414, 248, -290, -41, 331, -1395, -204, -253, 39, -468, 19, 
165, 409, 244, -287, -39, 326, -1395, -204, -253, 39, -468, 19, 
165, 405, 239, -285, -36, 322, -1395, -204, -253, 39, -468, 19, 
165, 400, 234, -283, -34, 317, -1395, -204, -253, 39, -468, 19, 
165, 400, 234, -283, -34, 317, -1405, -204, -253, 39, -468, 19, 
165, 400, 234, -283, -34, 317, -1405, -204, -253, 39, -468, 19, 
165, 400, 234, -283, -34, 317, -1405, -204, -253, 39, -468, 19, 
165, 400, 234, -283, -34, 317, -1405, -204, -253, 39, -468, 19, 
175, 409, 234, -292, -29, 322, -1415, -204, -263, 39, -478, 9, 
175, 409, 234, -292, -29, 322, -1415, -204, -263, 39, -478, 9, 
175, 409, 234, -292, -29, 322, -1415, -204, -263, 34, -478, 9, 
175, 409, 234, -292, -29, 322, -1415, -204, -263, 34, -478, 9, 
175, 414, 239, -295, -31, 326, -1415, -209, -263, 39, -468, 9, 
175, 419, 244, -297, -34, 331, -1420, -209, -268, 39, -468, 9, 
175, 424, 248, -300, -36, 336, -1420, -214, -268, 39, -468, 9, 
175, 429, 253, -302, -39, 341, -1420, -214, -268, 39, -468, 9, 
165, 419, 253, -292, -43, 336, -1420, -209, -258, 39, -478, 9, 
165, 419, 253, -292, -43, 336, -1415, -209, -253, 43, -478, 9, 
165, 419, 253, -292, -43, 336, -1415, -209, -253, 43, -478, 9, 
161, 419, 258, -290, -48, 339, -1415, -214, -248, 43, -478, 9, 
161, 419, 258, -290, -48, 339, -1415, -209, -244, 39, -463, 9, 
161, 419, 258, -290, -48, 339, -1410, -204, -239, 39, -463, 9, 
161, 419, 258, -290, -48, 339, -1405, -200, -239, 39, -463, 9, 
161, 419, 258, -290, -48, 339, -1400, -200, -234, 39, -463, 9, 
156, 419, 263, -287, -53, 341, -1410, -200, -224, 39, -463, 0, 
151, 419, 268, -285, -58, 344, -1410, -200, -224, 39, -463, 0, 
146, 419, 273, -283, -63, 346, -1410, -195, -224, 39, -463, 0, 
141, 419, 278, -280, -68, 348, -1410, -195, -224, 39, -463, 0, 
136, 424, 287, -280, -75, 356, -1400, -195, -214, 39, -463, 0, 
136, 429, 292, -283, -78, 361, -1400, -195, -214, 39, -468, 0, 
136, 434, 297, -285, -80, 366, -1400, -195, -214, 34, -468, 0, 
136, 429, 292, -283, -78, 361, -1400, -195, -214, 29, -468, 0, 
136, 419, 283, -278, -73, 351, -1405, -195, -204, 39, -458, 0, 
136, 419, 283, -278, -73, 351, -1405, -195, -204, 39, -458, 0, 
136, 419, 283, -278, -73, 351, -1405, -195, -209, 39, -458, -4, 
136, 419, 283, -278, -73, 351, -1405, -195, -209, 39, -458, -4, 
146, 414, 268, -280, -61, 341, -1405, -195, -209, 34, -468, -4, 
146, 414, 268, -280, -61, 341, -1405, -195, -214, 34, -468, 0, 
