I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 458, 39, -439, 190, 248, 214, 273, 117, 117, 244, 195, 
419, 458, 39, -439, 190, 248, 214, 273, 117, 117, 244, 195, 
419, 458, 39, -439, 190, 248, 214, 273, 117, 117, 244, 195, 
419, 458, 39, -439, 190, 248, 214, 273, 117, 117, 244, 195, 
419, 448, 29, -434, 195, 239, 214, 278, 117, 126, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 283, 117, 126, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 287, 117, 126, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 292, 117, 126, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 287, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 283, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 278, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 224, 283, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 224, 283, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 224, 283, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 224, 283, 117, 117, 234, 195, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 185, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 185, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 185, 
419, 448, 29, -434, 195, 239, 214, 273, 117, 117, 234, 185, 
419, 448, 29, -434, 195, 239, 214, 278, 117, 117, 244, 195, 
419, 448, 29, -434, 195, 239, 214, 283, 117, 117, 244, 195, 
419, 448, 29, -434, 195, 239, 214, 287, 117, 117, 244, 195, 
419, 448, 29, -434, 195, 239, 214, 292, 117, 117, 244, 195, 
429, 448, 19, -439, 204, 234, 214, 283, 117, 117, 234, 185, 
429, 448, 19, -439, 204, 234, 214, 283, 117, 117, 234, 185, 
429, 444, 14, -436, 207, 229, 214, 283, 117, 117, 234, 185, 
429, 444, 14, -436, 207, 229, 214, 283, 117, 117, 234, 190, 
429, 453, 24, -441, 202, 239, 204, 287, 117, 117, 239, 190, 
429, 453, 24, -441, 202, 239, 204, 287, 117, 112, 239, 190, 
429, 453, 24, -441, 202, 239, 204, 287, 117, 112, 239, 190, 
429, 453, 24, -441, 202, 239, 204, 287, 117, 117, 239, 185, 
419, 444, 24, -431, 197, 234, 209, 297, 117, 117, 239, 185, 
419, 444, 24, -431, 197, 234, 219, 297, 117, 117, 239, 185, 
419, 444, 24, -431, 197, 234, 224, 297, 117, 117, 239, 190, 
419, 448, 29, -434, 195, 239, 229, 297, 117, 117, 239, 190, 
419, 448, 29, -434, 195, 239, 219, 297, 126, 126, 248, 200, 
419, 453, 34, -436, 192, 244, 219, 302, 126, 126, 248, 200, 
419, 453, 34, -436, 192, 244, 214, 302, 126, 126, 248, 200, 
419, 453, 34, -436, 192, 244, 214, 307, 131, 126, 253, 200, 
424, 468, 43, -446, 190, 256, 224, 317, 146, 146, 258, 214, 
424, 473, 48, -448, 187, 261, 234, 331, 156, 151, 263, 214, 
424, 473, 48, -448, 187, 261, 253, 336, 165, 161, 278, 214, 
424, 478, 53, -451, 185, 265, 258, 351, 180, 170, 292, 224, 
434, 492, 58, -463, 187, 275, 263, 346, 195, 175, 297, 234, 
434, 502, 68, -468, 183, 285, 263, 351, 204, 180, 302, 239, 
434, 507, 73, -470, 180, 290, 268, 356, 214, 185, 312, 239, 
434, 512, 78, -473, 178, 295, 278, 356, 224, 195, 317, 239, 
439, 517, 78, -478, 180, 297, 273, 361, 234, 219, 322, 239, 
444, 522, 78, -483, 183, 300, 278, 380, 244, 219, 326, 248, 
444, 527, 82, -485, 180, 305, 278, 385, 258, 234, 336, 248, 
444, 531, 87, -488, 178, 309, 273, 390, 283, 248, 351, 253, 
439, 541, 102, -490, 168, 322, 283, 395, 278, 244, 361, 263, 
444, 551, 107, -497, 168, 329, 283, 395, 287, 258, 366, 268, 
444, 551, 107, -497, 168, 329, 278, 395, 287, 263, 366, 273, 
444, 556, 112, -500, 165, 334, 273, 390, 283, 263, 366, 273, 
453, 551, 97, -502, 178, 324, 258, 375, 263, 248, 356, 263, 
453, 541, 87, -497, 183, 314, 239, 366, 263, 239, 351, 263, 
453, 536, 82, -495, 185, 309, 234, 346, 253, 239, 346, 258, 
453, 531, 78, -492, 187, 305, 224, 336, 239, 234, 346, 258, 
453, 517, 63, -485, 195, 290, 229, 351, 234, 224, 346, 258, 
453, 517, 63, -485, 195, 290, 219, 346, 224, 219, 346, 258, 
453, 512, 58, -483, 197, 285, 219, 351, 209, 209, 341, 253, 
453, 507, 53, -480, 200, 280, 219, 351, 195, 200, 341, 253, 
453, 488, 34, -470, 209, 261, 204, 336, 165, 180, 326, 244, 
453, 483, 29, -468, 212, 256, 204, 326, 151, 165, 312, 239, 
453, 478, 24, -466, 214, 251, 200, 322, 136, 161, 307, 239, 
453, 478, 24, -466, 214, 251, 200, 307, 131, 151, 297, 234, 
448, 478, 29, -463, 209, 253, 195, 307, 131, 141, 292, 234, 
448, 468, 19, -458, 214, 244, 195, 302, 126, 141, 287, 229, 
448, 448, 0, -448, 224, 224, 190, 302, 122, 131, 283, 219, 
439, 444, 4, -441, 217, 224, 185, 302, 117, 122, 273, 209, 
434, 429, -4, -431, 219, 212, 190, 302, 97, 112, 263, 195, 
434, 419, -14, -427, 224, 202, 190, 292, 87, 97, 253, 190, 
434, 414, -19, -424, 226, 197, 195, 287, 82, 92, 248, 185, 
434, 405, -29, -419, 231, 187, 200, 287, 78, 87, 248, 185, 
424, 390, -34, -407, 229, 178, 190, 278, 78, 78, 239, 190, 
424, 390, -34, -407, 229, 178, 190, 273, 73, 68, 229, 185, 
429, 385, -43, -407, 236, 170, 190, 273, 73, 68, 224, 180, 
429, 385, -43, -407, 236, 170, 190, 273, 68, 63, 224, 180, 
434, 375, -58, -405, 246, 158, 185, 283, 63, 68, 229, 165, 
434, 370, -63, -402, 248, 153, 185, 287, 58, 63, 224, 165, 
434, 370, -63, -402, 248, 153, 185, 287, 53, 63, 219, 165, 
434, 370, -63, -402, 248, 153, 185, 292, 53, 58, 219, 165, 
444, 375, -68, -409, 256, 153, 195, 287, 53, 48, 219, 170, 
444, 385, -58, -414, 251, 163, 200, 283, 53, 48, 219, 170, 
444, 395, -48, -419, 246, 173, 200, 283, 58, 53, 224, 170, 
444, 400, -43, -422, 244, 178, 200, 283, 58, 58, 229, 175, 
434, 400, -34, -417, 234, 183, 195, 283, 73, 68, 239, 180, 
434, 400, -34, -417, 234, 183, 195, 287, 73, 68, 239, 185, 
439, 400, -39, -419, 239, 180, 190, 287, 73, 68, 239, 190, 
439, 400, -39, -419, 239, 180, 190, 287, 73, 68, 239, 200, 
448, 400, -48, -424, 248, 175, 200, 287, 73, 68, 239, 190, 
448, 400, -48, -424, 248, 175, 200, 287, 73, 68, 239, 190, 
453, 400, -53, -427, 253, 173, 195, 292, 73, 68, 239, 185, 
453, 395, -58, -424, 256, 168, 195, 297, 73, 63, 239, 185, 
444, 405, -39, -424, 241, 183, 195, 287, 68, 63, 234, 185, 
444, 405, -39, -424, 241, 183, 195, 287, 63, 63, 234, 185, 
444, 405, -39, -424, 241, 183, 200, 287, 63, 63, 229, 185, 
439, 405, -34, -422, 236, 185, 204, 292, 63, 63, 229, 185, 
439, 405, -34, -422, 236, 185, 204, 302, 73, 63, 229, 190, 
439, 409, -29, -424, 234, 190, 204, 307, 78, 63, 229, 190, 
439, 409, -29, -424, 234, 190, 209, 312, 78, 68, 234, 190, 
439, 424, -14, -431, 226, 204, 209, 317, 82, 73, 239, 195, 
448, 429, -19, -439, 234, 204, 209, 312, 82, 78, 244, 200, 
448, 434, -14, -441, 231, 209, 209, 307, 82, 82, 253, 209, 
448, 439, -9, -444, 229, 214, 209, 307, 82, 82, 253, 214, 
448, 439, -9, -444, 229, 214, 209, 302, 82, 82, 253, 214, 
439, 448, 9, -444, 214, 229, 200, 312, 97, 82, 258, 214, 
434, 448, 14, -441, 209, 231, 204, 312, 102, 87, 263, 219, 
434, 448, 14, -441, 209, 231, 204, 312, 102, 87, 263, 219, 
424, 448, 24, -436, 200, 236, 204, 307, 97, 82, 258, 209, 
429, 439, 9, -434, 209, 224, 234, 331, 102, 82, 253, 204, 
414, 429, 14, -422, 200, 222, 229, 322, 112, 82, 253, 190, 
409, 444, 34, -427, 187, 239, 214, 283, 107, 87, 253, 190, 
405, 463, 58, -434, 173, 261, 239, 292, 117, 97, 253, 180, 
