I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -751, -692, -751, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -751, -692, -751, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -751, -692, -751, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -751, -692, -751, 
-390, -556, -165, 473, -112, -361, 497, -370, 39, -741, -692, -761, 
-390, -556, -165, 473, -112, -361, 497, -370, 39, -741, -692, -761, 
-390, -556, -165, 473, -112, -361, 497, -370, 39, -741, -692, -761, 
-390, -556, -165, 473, -112, -361, 497, -370, 39, -741, -692, -761, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-380, -546, -165, 463, -107, -356, 497, -370, 39, -741, -702, -771, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -741, -692, -766, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -741, -692, -761, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -741, -692, -756, 
-390, -546, -156, 468, -117, -351, 497, -370, 39, -741, -692, -751, 
-390, -556, -165, 473, -112, -361, 488, -370, 39, -741, -683, -751, 
-390, -556, -165, 473, -112, -361, 488, -370, 39, -741, -683, -751, 
-390, -556, -165, 473, -112, -361, 488, -370, 39, -741, -683, -751, 
-390, -556, -165, 473, -112, -361, 488, -370, 39, -741, -683, -751, 
-390, -546, -156, 468, -117, -351, 488, -370, 43, -741, -692, -761, 
-390, -546, -156, 468, -117, -351, 492, -370, 43, -741, -692, -756, 
-390, -546, -156, 468, -117, -351, 492, -370, 43, -741, -692, -756, 
-395, -546, -151, 470, -122, -348, 488, -370, 48, -741, -692, -756, 
-385, -546, -161, 466, -112, -353, 497, -370, 39, -741, -697, -771, 
-385, -546, -161, 466, -112, -353, 497, -370, 39, -741, -702, -780, 
-385, -546, -161, 466, -112, -353, 497, -370, 39, -741, -707, -785, 
-385, -546, -161, 466, -112, -353, 502, -366, 39, -741, -712, -790, 
-390, -556, -165, 473, -112, -361, 502, -366, 48, -741, -697, -775, 
-385, -556, -170, 470, -107, -363, 502, -366, 48, -736, -688, -761, 
-385, -556, -170, 470, -107, -363, 502, -366, 53, -732, -688, -746, 
-370, -556, -185, 463, -92, -370, 502, -366, 63, -727, -683, -732, 
-375, -556, -180, 466, -97, -368, 502, -356, 68, -712, -673, -712, 
-375, -556, -180, 466, -97, -368, 502, -356, 68, -712, -663, -707, 
-370, -556, -185, 463, -92, -370, 502, -356, 73, -712, -658, -707, 
-366, -556, -190, 461, -87, -373, 502, -356, 73, -707, -653, -707, 
-351, -546, -195, 448, -78, -370, 502, -351, 73, -707, -658, -722, 
-351, -546, -195, 448, -78, -370, 502, -351, 73, -707, -668, -736, 
-356, -541, -185, 448, -85, -363, 502, -351, 73, -707, -673, -751, 
-361, -541, -180, 451, -90, -361, 502, -351, 73, -707, -683, -766, 
-361, -536, -175, 448, -92, -356, 507, -361, 63, -707, -673, -761, 
-361, -536, -175, 448, -92, -356, 507, -361, 68, -707, -673, -751, 
-361, -536, -175, 448, -92, -356, 512, -351, 73, -707, -673, -741, 
-361, -536, -175, 448, -92, -356, 512, -351, 73, -707, -663, -732, 
-351, -541, -190, 446, -80, -366, 517, -336, 92, -707, -653, -717, 
-341, -536, -195, 439, -73, -366, 512, -336, 97, -697, -649, -712, 
-322, -527, -204, 424, -58, -366, 512, -336, 97, -688, -644, -697, 
-307, -512, -204, 409, -51, -358, 502, -336, 102, -683, -634, -683, 
-307, -497, -190, 402, -58, -344, 488, -336, 97, -673, -614, -678, 
-292, -492, -200, 392, -46, -346, 483, -336, 97, -668, -605, -673, 
-292, -483, -190, 387, -51, -336, 473, -336, 97, -663, -600, -668, 
-283, -478, -195, 380, -43, -336, 473, -336, 97, -663, -595, -668, 
-283, -483, -200, 383, -41, -341, 468, -336, 107, -668, -600, -673, 
-278, -483, -204, 380, -36, -344, 463, -341, 107, -668, -605, -678, 
-278, -483, -204, 380, -36, -344, 458, -341, 102, -668, -610, -678, 
-292, -483, -190, 387, -51, -336, 458, -341, 97, -668, -614, -678, 
-287, -473, -185, 380, -51, -329, 448, -351, 92, -683, -619, -688, 
-292, -478, -185, 385, -53, -331, 453, -351, 82, -683, -624, -692, 
-302, -483, -180, 392, -61, -331, 453, -351, 73, -683, -629, -702, 
-302, -483, -180, 392, -61, -331, 453, -356, 58, -688, -639, -707, 
-322, -483, -161, 402, -80, -322, 463, -346, 63, -702, -649, -717, 
-326, -483, -156, 405, -85, -319, 463, -351, 58, -702, -649, -717, 
-326, -478, -151, 402, -87, -314, 463, -356, 48, -702, -649, -722, 
-326, -478, -151, 402, -87, -314, 458, -361, 48, -702, -649, -722, 
-326, -483, -156, 405, -85, -319, 458, -361, 48, -702, -639, -707, 
-326, -483, -156, 405, -85, -319, 463, -361, 53, -702, -639, -702, 
-326, -483, -156, 405, -85, -319, 463, -361, 58, -702, -639, -697, 
-336, -488, -151, 412, -92, -319, 468, -356, 58, -702, -644, -692, 
-346, -502, -156, 424, -95, -329, 473, -351, 48, -697, -644, -717, 
-351, -512, -161, 431, -95, -336, 478, -351, 48, -697, -649, -727, 
-351, -517, -165, 434, -92, -341, 483, -351, 48, -702, -658, -727, 
-361, -517, -156, 439, -102, -336, 483, -351, 48, -707, -658, -727, 
-380, -522, -141, 451, -119, -331, 488, -351, 48, -712, -663, -736, 
-385, -527, -141, 456, -122, -334, 488, -351, 43, -722, -673, -746, 
-400, -531, -131, 466, -134, -331, 488, -356, 39, -732, -683, -761, 
-405, -531, -126, 468, -139, -329, 488, -361, 34, -741, -697, -766, 
-409, -541, -131, 475, -139, -336, 488, -361, 29, -741, -692, -756, 
-409, -541, -131, 475, -139, -336, 488, -366, 29, -741, -688, -746, 
-414, -536, -122, 475, -146, -329, 488, -366, 24, -736, -683, -732, 
-419, -536, -117, 478, -151, -326, 488, -366, 24, -736, -678, -722, 
-409, -527, -117, 468, -146, -322, 488, -375, 24, -736, -683, -736, 
-409, -531, -122, 470, -143, -326, 488, -375, 24, -736, -678, -736, 
-414, -536, -122, 475, -146, -329, 488, -375, 24, -736, -678, -741, 
-414, -536, -122, 475, -146, -329, 488, -375, 24, -736, -683, -746, 
-424, -536, -112, 480, -156, -324, 488, -366, 19, -746, -678, -746, 
-424, -536, -112, 480, -156, -324, 488, -361, 19, -746, -678, -746, 
-424, -536, -112, 480, -156, -324, 488, -361, 19, -746, -683, -741, 
-429, -541, -112, 485, -158, -326, 488, -366, 24, -751, -683, -736, 
-429, -541, -112, 485, -158, -326, 488, -366, 24, -746, -678, -732, 
-434, -541, -107, 488, -163, -324, 488, -366, 24, -736, -673, -727, 
-434, -546, -112, 490, -161, -329, 488, -366, 24, -732, -668, -717, 
-434, -546, -112, 490, -161, -329, 492, -366, 24, -727, -663, -707, 
-434, -541, -107, 488, -163, -324, 492, -361, 29, -727, -653, -712, 
-434, -546, -112, 490, -161, -329, 492, -361, 29, -727, -653, -712, 
-434, -546, -112, 490, -161, -329, 497, -361, 29, -727, -658, -712, 
-434, -546, -112, 490, -161, -329, 497, -361, 29, -727, -658, -712, 
-424, -541, -117, 483, -153, -329, 497, -361, 29, -736, -663, -717, 
-424, -541, -117, 483, -153, -329, 497, -361, 29, -736, -668, -722, 
-429, -541, -112, 485, -158, -326, 497, -361, 29, -732, -678, -732, 
-429, -541, -112, 485, -158, -326, 497, -361, 29, -732, -683, -736, 
-434, -531, -97, 483, -168, -314, 497, -361, 29, -732, -673, -722, 
-434, -536, -102, 485, -165, -319, 497, -361, 29, -732, -658, -707, 
-419, -536, -117, 478, -151, -326, 497, -356, 43, -717, -653, -717, 
-409, -541, -131, 475, -139, -336, 502, -351, 58, -717, -663, -736, 
-409, -546, -136, 478, -136, -341, 512, -331, 82, -712, -663, -736, 
-395, -561, -165, 478, -114, -363, 512, -302, 126, -688, -649, -732, 
-356, -551, -195, 453, -80, -373, 488, -302, 165, -649, -624, -692, 
-307, -546, -239, 427, -34, -392, 473, -297, 209, -590, -575, -639, 
-273, -517, -244, 395, -14, -380, 458, -229, 248, -556, -522, -595, 
-258, -463, -204, 361, -26, -334, 444, -122, 268, -527, -473, -556, 
-224, -405, -180, 314, -21, -292, 439, 0, 322, -478, -419, -502, 
-195, -366, -170, 280, -12, -268, 448, 136, 385, -419, -370, -463, 
-161, -302, -141, 231, -9, -222, 434, 209, 429, -375, -317, -424, 
-82, -200, -117, 141, 17, -158, 346, 126, 409, -312, -239, -346, 
24, -92, -117, 34, 70, -104, 244, -24, 341, -263, -146, -248, 
107, 4, -102, -56, 104, -48, 161, -131, 263, -219, -73, -165, 
200, 107, -92, -153, 146, 7, 87, -219, 190, -170, 0, -82, 
312, 224, -87, -268, 200, 68, -9, -307, 102, -112, 82, 9, 
370, 341, -29, -356, 200, 156, -112, -370, 19, -92, 126, 58, 
346, 414, 68, -380, 139, 241, -161, -419, -82, -136, 97, 29, 
253, 414, 161, -334, 46, 287, -170, -483, -214, -248, -4, -53, 
126, 366, 239, -246, -56, 302, -161, -590, -366, -400, -151, -185, 
-19, 283, 302, -131, -161, 292, -117, -736, -517, -585, -351, -351, 
-180, 156, 336, 12, -258, 246, -39, -912, -644, -766, -551, -541, 
-341, -14, 326, 178, -334, 156, 68, -1112, -761, -917, -732, -697, 
-468, -190, 278, 329, -373, 43, 146, -1293, -868, -1034, -863, -824, 
-541, -302, 239, 422, -390, -31, 185, -1395, -936, -1112, -951, -912, 
-551, -322, 229, 436, -390, -46, 165, -1381, -927, -1122, -966, -951, 
-512, -312, 200, 412, -356, -56, 146, -1254, -829, -1083, -932, -941, 
-502, -346, 156, 424, -329, -95, 170, -1102, -702, -1044, -907, -927, 
-512, -429, 82, 470, -297, -173, 248, -961, -566, -985, -868, -888, 
-453, -473, -19, 463, -217, -246, 302, -829, -429, -902, -795, -829, 
-356, -473, -117, 414, -119, -295, 307, -727, -302, -819, -722, -775, 
-336, -453, -117, 395, -109, -285, 322, -639, -204, -766, -688, -756, 
-356, -453, -97, 405, -129, -275, 366, -551, -136, -746, -683, -741, 
-385, -468, -82, 427, -151, -275, 405, -483, -73, -732, -688, -741, 
-405, -483, -78, 444, -163, -280, 458, -429, -14, -732, -688, -751, 
-434, -512, -78, 473, -178, -295, 512, -390, 24, -732, -668, -736, 
-448, -527, -78, 488, -185, -302, 531, -370, 34, -732, -668, -736, 
-439, -541, -102, 490, -168, -322, 541, -370, 34, -732, -688, -751, 
-434, -556, -122, 495, -156, -339, 531, -366, 39, -717, -697, -766, 
-434, -556, -122, 495, -156, -339, 527, -366, 39, -717, -702, -771, 
-434, -556, -122, 495, -156, -339, 522, -361, 39, -717, -702, -775, 
-434, -546, -112, 490, -161, -329, 517, -356, 43, -717, -702, -775, 
-439, -541, -102, 490, -168, -322, 517, -336, 43, -707, -683, -751, 
-439, -531, -92, 485, -173, -312, 522, -331, 48, -712, -678, -736, 
-439, -527, -87, 483, -175, -307, 527, -326, 53, -712, -673, -722, 
-434, -531, -97, 483, -168, -314, 527, -317, 63, -712, -663, -707, 
-444, -541, -97, 492, -173, -319, 531, -322, 73, -712, -653, -702, 
-444, -551, -107, 497, -168, -329, 536, -322, 82, -712, -653, -697, 
-444, -561, -117, 502, -163, -339, 541, -317, 82, -712, -653, -688, 
-448, -566, -117, 507, -165, -341, 541, -312, 82, -712, -649, -678, 
-448, -566, -117, 507, -165, -341, 536, -312, 78, -702, -634, -683, 
-448, -561, -112, 505, -168, -336, 536, -307, 78, -702, -629, -673, 
-448, -556, -107, 502, -170, -331, 531, -302, 78, -702, -624, -683, 
-448, -556, -107, 502, -170, -331, 531, -302, 82, -697, -619, -688, 
-458, -556, -97, 507, -180, -326, 541, -287, 97, -688, -629, -697, 
-458, -556, -97, 507, -180, -326, 541, -287, 97, -688, -634, -697, 
-458, -556, -97, 507, -180, -326, 541, -287, 97, -688, -634, -697, 
-458, -556, -97, 507, -180, -326, 541, -283, 102, -688, -634, -697, 
-458, -556, -97, 507, -180, -326, 541, -283, 102, -697, -639, -692, 
-453, -556, -102, 505, -175, -329, 541, -283, 102, -697, -634, -688, 
-453, -556, -102, 505, -175, -329, 541, -278, 107, -692, -624, -678, 
-453, -556, -102, 505, -175, -329, 541, -278, 107, -688, -624, -678, 
-444, -551, -107, 497, -168, -329, 541, -273, 112, -688, -634, -688, 
-444, -551, -107, 497, -168, -329, 541, -273, 112, -688, -634, -688, 
-439, -551, -112, 495, -163, -331, 541, -268, 112, -688, -634, -692, 
-434, -551, -117, 492, -158, -334, 536, -268, 112, -688, -634, -692, 
