I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -48, -351, -126, 326, -200, -107, -165, -244, -361, -302, -224, 
302, -48, -351, -126, 326, -200, -107, -165, -244, -361, -302, -224, 
302, -48, -351, -126, 326, -200, -107, -165, -244, -361, -302, -224, 
302, -48, -351, -126, 326, -200, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -302, -224, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -302, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -302, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -302, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -302, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -312, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -312, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -312, -214, 
292, -58, -351, -117, 322, -204, -107, -165, -244, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -58, -361, -122, 331, -209, -107, -165, -253, -361, -312, -224, 
302, -58, -361, -122, 331, -209, -107, -165, -253, -361, -312, -224, 
302, -58, -361, -122, 331, -209, -107, -165, -253, -361, -312, -224, 
302, -58, -361, -122, 331, -209, -107, -165, -253, -361, -312, -224, 
302, -48, -351, -126, 326, -200, -117, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -117, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -117, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -117, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -244, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -361, -302, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -370, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -370, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -370, -312, -214, 
292, -48, -341, -122, 317, -195, -117, -165, -253, -370, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -263, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -263, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -263, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -117, -175, -263, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -263, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -263, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -263, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -165, -263, -361, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -312, -224, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -175, -253, -370, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
302, -48, -351, -126, 326, -200, -107, -165, -253, -361, -312, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -165, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -322, -214, 
292, -48, -341, -122, 317, -195, -107, -156, -253, -361, -322, -214, 
287, -48, -336, -119, 312, -192, -107, -156, -253, -361, -322, -214, 
287, -48, -336, -119, 312, -192, -107, -151, -253, -361, -322, -214, 
287, -58, -346, -114, 317, -202, -107, -151, -253, -361, -322, -204, 
287, -58, -346, -114, 317, -202, -107, -151, -258, -361, -322, -209, 
292, -53, -346, -119, 319, -200, -107, -146, -258, -361, -326, -209, 
297, -48, -346, -124, 322, -197, -107, -146, -253, -361, -326, -209, 
297, -39, -336, -129, 317, -187, -107, -156, -244, -351, -317, -209, 
297, -39, -336, -129, 317, -187, -107, -151, -244, -351, -317, -214, 
297, -34, -331, -131, 314, -183, -107, -141, -244, -351, -317, -214, 
307, -29, -336, -139, 322, -183, -102, -136, -244, -351, -317, -204, 
307, -14, -322, -146, 314, -168, -92, -131, -239, -356, -322, -195, 
317, -9, -326, -153, 322, -168, -92, -122, -239, -351, -317, -195, 
322, 4, -317, -163, 319, -156, -92, -112, -229, -346, -317, -195, 
322, 9, -312, -165, 317, -151, -92, -97, -229, -341, -317, -185, 
326, 14, -312, -170, 319, -148, -92, -82, -234, -331, -307, -190, 
331, 19, -312, -175, 322, -146, -92, -82, -234, -331, -307, -190, 
336, 19, -317, -178, 326, -148, -87, -82, -234, -331, -307, -190, 
341, 19, -322, -180, 331, -151, -82, -82, -229, -326, -307, -190, 
336, 19, -317, -178, 326, -148, -82, -78, -224, -336, -302, -190, 
346, 19, -326, -183, 336, -153, -82, -82, -219, -322, -297, -180, 
361, 24, -336, -192, 348, -156, -82, -82, -200, -317, -292, -175, 
375, 24, -351, -200, 363, -163, -82, -87, -185, -302, -278, -170, 
385, 34, -351, -209, 368, -158, -97, -97, -175, -297, -283, -161, 
390, 34, -356, -212, 373, -161, -97, -97, -170, -297, -278, -161, 
395, 43, -351, -219, 373, -153, -107, -97, -161, -283, -268, -156, 
409, 48, -361, -229, 385, -156, -107, -97, -146, -278, -263, -146, 
409, 48, -361, -229, 385, -156, -107, -78, -126, -253, -244, -141, 
400, 53, -346, -226, 373, -146, -97, -68, -117, -253, -239, -136, 
395, 58, -336, -226, 366, -139, -97, -63, -112, -253, -234, -136, 
390, 63, -326, -226, 358, -131, -102, -53, -112, -253, -229, -141, 
385, 63, -322, -224, 353, -129, -126, -53, -117, -258, -239, -131, 
370, 63, -307, -217, 339, -122, -141, -68, -131, -263, -248, -136, 
366, 58, -307, -212, 336, -124, -141, -73, -131, -263, -248, -136, 
351, 53, -297, -202, 324, -122, -141, -87, -151, -278, -258, -141, 
326, 48, -278, -187, 302, -114, -122, -107, -185, -312, -283, -151, 
312, 48, -263, -180, 287, -107, -122, -122, -214, -336, -297, -161, 
307, 43, -263, -175, 285, -109, -122, -141, -239, -346, -307, -170, 
307, 43, -263, -175, 285, -109, -122, -161, -253, -351, -312, -175, 
307, 34, -273, -170, 290, -119, -122, -185, -263, -356, -312, -175, 
302, 24, -278, -163, 290, -126, -122, -190, -273, -361, -317, -185, 
292, 19, -273, -156, 283, -126, -117, -190, -273, -361, -322, -190, 
283, 9, -273, -146, 278, -131, -112, -185, -273, -375, -331, -195, 
287, -9, -297, -139, 292, -153, -117, -185, -283, -375, -346, -204, 
283, -9, -292, -136, 287, -151, -112, -175, -287, -375, -346, -214, 
273, -9, -283, -131, 278, -146, -102, -175, -292, -385, -346, -214, 
263, -19, -283, -122, 273, -151, -97, -175, -302, -390, -356, -219, 
253, -14, -268, -119, 261, -141, -92, -161, -307, -405, -356, -224, 
253, -24, -278, -114, 265, -151, -87, -161, -307, -405, -361, -229, 
244, -39, -283, -102, 263, -161, -78, -156, -307, -409, -366, -239, 
239, -63, -302, -87, 270, -183, -78, -156, -312, -414, -370, -248, 
224, -73, -297, -75, 261, -185, -63, -170, -302, -414, -375, -253, 
224, -78, -302, -73, 263, -190, -63, -170, -302, -419, -375, -253, 
224, -87, -312, -68, 268, -200, -63, -165, -302, -419, -380, -253, 
224, -92, -317, -65, 270, -204, -63, -165, -302, -419, -380, -258, 
219, -92, -312, -63, 265, -202, -63, -156, -302, -419, -370, -258, 
219, -92, -312, -63, 265, -202, -63, -156, -302, -419, -370, -258, 
219, -92, -312, -63, 265, -202, -63, -161, -307, -419, -370, -258, 
219, -87, -307, -65, 263, -197, -63, -165, -307, -419, -370, -258, 
224, -87, -312, -68, 268, -200, -78, -175, -317, -419, -375, -258, 
229, -82, -312, -73, 270, -197, -78, -175, -317, -414, -375, -253, 
229, -82, -312, -73, 270, -197, -82, -180, -322, -414, -375, -253, 
229, -82, -312, -73, 270, -197, -82, -180, -322, -414, -375, -253, 
229, -82, -312, -73, 270, -197, -82, -180, -317, -414, -385, -263, 
229, -82, -312, -73, 270, -197, -82, -180, -317, -414, -385, -263, 
229, -82, -312, -73, 270, -197, -82, -185, -317, -414, -385, -263, 
234, -82, -317, -75, 275, -200, -82, -185, -317, -419, -385, -263, 
234, -73, -307, -80, 270, -190, -82, -185, -317, -419, -375, -263, 
234, -73, -307, -80, 270, -190, -82, -185, -312, -419, -375, -263, 
234, -73, -307, -80, 270, -190, -82, -190, -312, -414, -375, -263, 
234, -73, -307, -80, 270, -190, -82, -190, -312, -414, -375, -258, 
234, -82, -317, -75, 275, -200, -82, -190, -302, -414, -375, -258, 
239, -82, -322, -78, 280, -202, -82, -190, -302, -414, -370, -258, 
239, -82, -322, -78, 280, -202, -82, -190, -302, -414, -370, -258, 
244, -82, -326, -80, 285, -204, -87, -190, -297, -409, -370, -258, 
244, -73, -317, -85, 280, -195, -97, -195, -307, -419, -375, -258, 
244, -73, -317, -85, 280, -195, -97, -195, -307, -414, -375, -258, 
244, -73, -317, -85, 280, -195, -97, -190, -307, -414, -375, -258, 
244, -73, -317, -85, 280, -195, -97, -190, -302, -414, -375, -258, 
248, -73, -322, -87, 285, -197, -92, -185, -297, -414, -370, -268, 
239, -82, -322, -78, 280, -202, -87, -175, -287, -414, -375, -273, 
224, -82, -307, -70, 265, -195, -63, -136, -258, -419, -395, -278, 
204, -82, -287, -61, 246, -185, -24, -53, -195, -419, -424, -312, 
180, -63, -244, -58, 212, -153, 9, 53, -97, -424, -444, -341, 
146, -43, -190, -51, 168, -117, 53, 180, 0, -414, -478, -370, 
117, -29, -146, -43, 131, -87, 87, 307, 117, -405, -502, -400, 
92, -19, -112, -36, 102, -65, 136, 419, 244, -405, -541, -444, 
82, -14, -97, -34, 90, -56, 175, 502, 390, -395, -566, -478, 
92, -9, -102, -41, 97, -56, 204, 566, 561, -380, -595, -512, 
131, 14, -117, -73, 124, -51, 195, 585, 702, -361, -595, -512, 
204, 43, -161, -124, 183, -58, 165, 570, 814, -326, -570, -483, 
312, 78, -234, -195, 273, -78, 97, 507, 946, -219, -492, -400, 
473, 112, -361, -292, 417, -124, 0, 390, 1073, -29, -331, -278, 
634, 151, -483, -392, 558, -165, -102, 258, 1093, 175, -141, -131, 
771, 190, -580, -480, 675, -195, -195, 141, 941, 346, 48, 14, 
902, 253, -649, -578, 775, -197, -292, 0, 707, 512, 258, 180, 
1068, 322, -746, -695, 907, -212, -419, -229, 414, 732, 536, 409, 
1244, 409, -834, -827, 1039, -212, -590, -566, -78, 951, 863, 688, 
1434, 488, -946, -961, 1190, -229, -775, -922, -727, 1122, 1205, 985, 
1644, 522, -1122, -1083, 1383, -300, -927, -1200, -1366, 1317, 1556, 1283, 
1898, 483, -1415, -1190, 1656, -466, -1054, -1444, -1981, 1546, 1937, 1571, 
2205, 429, -1776, -1317, 1991, -673, -1254, -1727, -2571, 1795, 2342, 1873, 
2493, 370, -2122, -1432, 2308, -875, -1444, -1952, -3020, 2108, 2742, 2137, 
2654, 307, -2347, -1481, 2501, -1019, -1532, -2025, -3269, 2459, 3079, 2313, 
2596, 268, -2327, -1432, 2461, -1029, -1488, -1932, -3381, 2664, 3235, 2342, 
2322, 253, -2069, -1288, 2196, -907, -1366, -1703, -3376, 2674, 3176, 2235, 
1908, 248, -1659, -1078, 1783, -705, -1185, -1381, -3235, 2459, 2840, 1995, 
1410, 224, -1185, -817, 1298, -480, -951, -1005, -3040, 1971, 2215, 1610, 
1015, 161, -854, -588, 934, -346, -717, -678, -2898, 1444, 1595, 1220, 
805, 68, -736, -436, 771, -334, -546, -468, -2757, 1078, 1132, 888, 
634, -68, -702, -283, 668, -385, -375, -273, -2591, 600, 590, 507, 
405, -219, -624, -92, 514, -422, -161, -24, -2415, -209, -161, 4, 
234, -326, -561, 46, 397, -444, -34, 136, -2298, -976, -712, -356, 
204, -336, -541, 65, 373, -439, -14, 161, -2176, -1239, -775, -419, 
190, -317, -507, 63, 348, -412, 0, 209, -1966, -1102, -649, -390, 
161, -317, -478, 78, 319, -397, 29, 263, -1737, -951, -629, -409, 
146, -307, -453, 80, 300, -380, 14, 263, -1571, -907, -619, -405, 
136, -292, -429, 78, 283, -361, 24, 253, -1410, -839, -561, -380, 
126, -273, -400, 73, 263, -336, 58, 224, -1224, -727, -527, -361, 
136, -229, -366, 46, 251, -297, 48, 161, -1049, -629, -492, -341, 
156, -175, -331, 9, 244, -253, 48, 131, -893, -546, -458, -317, 
136, -131, -268, -2, 202, -200, 68, 112, -741, -473, -448, -326, 
136, -117, -253, -9, 195, -185, 68, 34, -614, -424, -434, -322, 
161, -112, -273, -24, 217, -192, 29, -58, -492, -375, -409, -302, 
214, -92, -307, -61, 261, -200, 0, -102, -361, -322, -375, -278, 
263, -82, -346, -90, 305, -214, -29, -122, -244, -278, -331, -248, 
297, -92, -390, -102, 344, -241, -43, -126, -161, -263, -302, -229, 
307, -87, -395, -109, 351, -241, -53, -107, -122, -263, -292, -224, 
302, -78, -380, -112, 341, -229, -63, -102, -107, -258, -302, -224, 
292, -68, -361, -112, 326, -214, -63, -102, -107, -268, -312, -239, 
292, -58, -351, -117, 322, -204, -63, -102, -107, -273, -322, -239, 
292, -48, -341, -122, 317, -195, -68, -102, -97, -273, -331, -248, 
287, -43, -331, -122, 309, -187, -68, -102, -87, -263, -341, -248, 
287, -53, -341, -117, 314, -197, -58, -92, -73, -258, -341, -248, 
