I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 527, 575, -239, -312, 551, -195, -156, -195, -97, -97, -361, 
-48, 527, 575, -239, -312, 551, -195, -156, -195, -97, -97, -361, 
-48, 527, 575, -239, -312, 551, -195, -156, -195, -97, -97, -361, 
-48, 527, 575, -239, -312, 551, -195, -156, -195, -97, -97, -361, 
-34, 536, 570, -251, -302, 553, -195, -156, -185, -107, -97, -361, 
-29, 536, 566, -253, -297, 551, -195, -156, -185, -107, -97, -361, 
-24, 536, 561, -256, -292, 549, -195, -156, -185, -107, -97, -361, 
-19, 536, 556, -258, -287, 546, -195, -156, -185, -107, -97, -361, 
-14, 551, 566, -268, -290, 558, -185, -146, -175, -102, -92, -351, 
-9, 556, 566, -273, -287, 561, -185, -146, -175, -97, -87, -351, 
-4, 561, 566, -278, -285, 563, -185, -146, -175, -92, -82, -351, 
0, 566, 566, -283, -283, 566, -185, -146, -175, -87, -78, -351, 
-14, 551, 566, -268, -290, 558, -175, -156, -185, -97, -87, -351, 
-19, 546, 566, -263, -292, 556, -175, -156, -185, -97, -87, -351, 
-24, 541, 566, -258, -295, 553, -175, -156, -185, -97, -87, -351, 
-29, 536, 566, -253, -297, 551, -175, -156, -185, -97, -87, -351, 
-39, 527, 566, -244, -302, 546, -185, -165, -195, -107, -97, -361, 
-39, 527, 566, -244, -302, 546, -185, -165, -195, -107, -97, -361, 
-39, 527, 566, -244, -302, 546, -185, -165, -195, -107, -97, -361, 
-39, 527, 566, -244, -302, 546, -185, -165, -195, -107, -97, -361, 
-24, 527, 551, -251, -287, 539, -190, -165, -204, -117, -102, -361, 
-19, 527, 546, -253, -283, 536, -195, -165, -204, -117, -107, -361, 
-14, 527, 541, -256, -278, 534, -200, -165, -204, -117, -112, -361, 
-9, 527, 536, -258, -273, 531, -204, -165, -204, -117, -117, -361, 
-19, 531, 551, -256, -285, 541, -200, -156, -200, -112, -102, -356, 
-19, 536, 556, -258, -287, 546, -195, -156, -195, -107, -97, -351, 
-19, 541, 561, -261, -290, 551, -190, -156, -190, -102, -92, -346, 
-19, 546, 566, -263, -292, 556, -185, -156, -185, -97, -87, -341, 
-19, 556, 575, -268, -297, 566, -185, -156, -195, -107, -97, -346, 
-19, 556, 575, -268, -297, 566, -185, -156, -195, -107, -97, -351, 
-19, 556, 575, -268, -297, 566, -185, -156, -195, -107, -97, -356, 
-19, 556, 575, -268, -297, 566, -185, -156, -195, -107, -97, -361, 
-29, 551, 580, -261, -305, 566, -185, -165, -204, -107, -107, -361, 
-29, 546, 575, -258, -302, 561, -185, -165, -204, -107, -107, -361, 
-29, 541, 570, -256, -300, 556, -185, -165, -204, -107, -107, -361, 
-29, 536, 566, -253, -297, 551, -185, -165, -204, -107, -107, -361, 
-29, 527, 556, -248, -292, 541, -185, -156, -195, -97, -102, -356, 
-29, 527, 556, -248, -292, 541, -185, -156, -195, -97, -97, -351, 
-29, 527, 556, -248, -292, 541, -185, -156, -195, -97, -92, -346, 
-29, 527, 556, -248, -292, 541, -185, -156, -195, -97, -87, -341, 
-29, 527, 556, -248, -292, 541, -195, -165, -204, -107, -97, -346, 
-29, 527, 556, -248, -292, 541, -195, -165, -204, -107, -97, -351, 
-29, 527, 556, -248, -292, 541, -195, -165, -204, -107, -97, -356, 
-29, 527, 556, -248, -292, 541, -195, -165, -204, -107, -97, -361, 
-14, 536, 551, -261, -283, 544, -195, -165, -204, -97, -97, -351, 
-9, 546, 556, -268, -283, 551, -195, -165, -204, -97, -97, -351, 
-4, 556, 561, -275, -283, 558, -195, -165, -204, -97, -97, -351, 
0, 566, 566, -283, -283, 566, -195, -165, -204, -97, -97, -351, 
-9, 566, 575, -278, -292, 570, -195, -165, -204, -107, -97, -351, 
-9, 566, 575, -278, -292, 570, -195, -165, -204, -107, -97, -351, 
-9, 566, 575, -278, -292, 570, -195, -165, -204, -107, -97, -351, 
-9, 566, 575, -278, -292, 570, -195, -165, -204, -107, -97, -351, 
-9, 556, 566, -273, -287, 561, -204, -175, -204, -107, -107, -361, 
-9, 556, 566, -273, -287, 561, -204, -175, -204, -107, -107, -361, 
-9, 556, 566, -273, -287, 561, -204, -175, -204, -107, -107, -361, 
-9, 556, 566, -273, -287, 561, -204, -175, -204, -107, -107, -361, 
0, 556, 556, -278, -278, 556, -200, -165, -214, -107, -107, -370, 
0, 556, 556, -278, -278, 556, -195, -165, -214, -107, -107, -370, 
0, 556, 556, -278, -278, 556, -190, -165, -214, -107, -107, -370, 
0, 556, 556, -278, -278, 556, -185, -165, -214, -107, -107, -370, 
9, 561, 551, -285, -270, 556, -195, -165, -209, -107, -107, -361, 
9, 566, 556, -287, -273, 561, -195, -165, -204, -107, -107, -361, 
9, 570, 561, -290, -275, 566, -195, -165, -200, -107, -107, -361, 
9, 575, 566, -292, -278, 570, -195, -165, -195, -107, -107, -361, 
4, 570, 566, -287, -280, 568, -200, -170, -209, -112, -112, -370, 
0, 566, 566, -283, -283, 566, -204, -175, -214, -117, -117, -370, 
-4, 561, 566, -278, -285, 563, -209, -180, -219, -122, -122, -370, 
-9, 556, 566, -273, -287, 561, -214, -185, -224, -126, -126, -370, 
-14, 541, 556, -263, -285, 549, -200, -175, -219, -122, -122, -361, 
-19, 536, 556, -258, -287, 546, -195, -175, -214, -117, -117, -361, 
-24, 531, 556, -253, -290, 544, -190, -175, -209, -112, -112, -361, 
-29, 527, 556, -248, -292, 541, -185, -175, -204, -107, -107, -361, 
-19, 531, 551, -256, -285, 541, -195, -185, -204, -107, -107, -361, 
-19, 536, 556, -258, -287, 546, -195, -185, -204, -107, -107, -361, 
-19, 541, 561, -261, -290, 551, -195, -185, -204, -107, -107, -361, 
-19, 546, 566, -263, -292, 556, -195, -185, -204, -107, -107, -361, 
-14, 541, 556, -263, -285, 549, -200, -185, -214, -117, -107, -370, 
-9, 536, 546, -263, -278, 541, -204, -185, -214, -117, -107, -370, 
-4, 531, 536, -263, -270, 534, -209, -185, -214, -117, -107, -370, 
0, 527, 527, -263, -263, 527, -214, -185, -214, -117, -107, -370, 
-4, 541, 546, -268, -275, 544, -204, -185, -214, -126, -117, -370, 
-9, 546, 556, -268, -283, 551, -204, -185, -214, -126, -117, -370, 
-14, 551, 566, -268, -290, 558, -204, -185, -214, -122, -117, -370, 
-19, 541, 561, -261, -290, 551, -204, -185, -214, -122, -117, -366, 
-9, 541, 551, -265, -280, 546, -190, -175, -204, -112, -107, -366, 
-4, 551, 556, -273, -280, 553, -190, -175, -204, -112, -107, -366, 
-4, 551, 556, -273, -280, 553, -195, -175, -204, -112, -107, -366, 
-4, 561, 566, -278, -285, 563, -195, -175, -200, -107, -102, -361, 
-4, 570, 575, -283, -290, 573, -195, -175, -200, -107, -107, -370, 
-4, 580, 585, -287, -295, 583, -195, -175, -195, -102, -102, -366, 
-4, 580, 585, -287, -295, 583, -195, -175, -190, -97, -102, -366, 
-4, 590, 595, -292, -300, 592, -195, -175, -185, -92, -92, -366, 
4, 614, 610, -309, -302, 612, -204, -185, -185, -97, -97, -356, 
9, 619, 610, -314, -300, 614, -200, -180, -180, -92, -97, -346, 
9, 619, 610, -314, -300, 614, -195, -180, -175, -92, -92, -346, 
9, 619, 610, -314, -300, 614, -195, -175, -170, -92, -87, -346, 
14, 624, 610, -319, -297, 617, -195, -161, -156, -78, -73, -331, 
14, 624, 610, -319, -297, 617, -185, -161, -151, -73, -68, -331, 
14, 629, 614, -322, -300, 622, -185, -161, -151, -68, -68, -331, 
19, 634, 614, -326, -297, 624, -185, -161, -151, -63, -68, -331, 
19, 634, 614, -326, -297, 624, -170, -151, -141, -53, -58, -331, 
14, 634, 619, -324, -302, 627, -165, -146, -136, -53, -58, -331, 
14, 644, 629, -329, -307, 636, -161, -146, -136, -53, -58, -331, 
14, 644, 629, -329, -307, 636, -156, -146, -126, -48, -48, -326, 
9, 644, 634, -326, -312, 639, -156, -146, -126, -48, -53, -322, 
9, 644, 634, -326, -312, 639, -161, -141, -126, -48, -53, -322, 
