I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1351, 1332, -685, -656, 1342, -39, -1454, 1273, 1176, 1737, 2152, 
29, 1356, 1327, -692, -649, 1342, -53, -1454, 1273, 1176, 1747, 2156, 
39, 1366, 1327, -702, -644, 1346, -63, -1459, 1273, 1180, 1751, 2161, 
53, 1385, 1332, -719, -639, 1359, -73, -1468, 1268, 1185, 1756, 2171, 
53, 1390, 1337, -722, -641, 1363, -78, -1464, 1278, 1190, 1756, 2186, 
53, 1390, 1337, -722, -641, 1363, -78, -1464, 1278, 1190, 1756, 2186, 
53, 1385, 1332, -719, -639, 1359, -78, -1464, 1268, 1185, 1747, 2181, 
53, 1376, 1322, -714, -634, 1349, -73, -1459, 1254, 1185, 1742, 2171, 
43, 1371, 1327, -707, -641, 1349, -58, -1444, 1254, 1185, 1732, 2166, 
39, 1346, 1307, -692, -634, 1327, -43, -1439, 1239, 1180, 1722, 2156, 
34, 1342, 1307, -688, -636, 1324, -39, -1434, 1239, 1180, 1717, 2156, 
24, 1332, 1307, -678, -641, 1320, -24, -1424, 1239, 1176, 1717, 2152, 
4, 1312, 1307, -658, -651, 1310, -9, -1410, 1249, 1161, 1722, 2152, 
4, 1307, 1302, -656, -649, 1305, -4, -1405, 1244, 1151, 1717, 2152, 
4, 1307, 1302, -656, -649, 1305, 0, -1400, 1239, 1151, 1717, 2152, 
4, 1302, 1298, -653, -646, 1300, 4, -1395, 1234, 1146, 1712, 2156, 
4, 1298, 1293, -651, -644, 1295, 14, -1385, 1229, 1137, 1708, 2161, 
4, 1293, 1288, -649, -641, 1290, 19, -1376, 1224, 1132, 1703, 2161, 
4, 1293, 1288, -649, -641, 1290, 24, -1366, 1220, 1132, 1703, 2161, 
0, 1283, 1283, -641, -641, 1283, 29, -1356, 1220, 1127, 1698, 2156, 
-4, 1288, 1293, -641, -649, 1290, 43, -1337, 1215, 1127, 1708, 2166, 
-14, 1278, 1293, -631, -653, 1285, 48, -1332, 1215, 1127, 1703, 2166, 
-14, 1273, 1288, -629, -651, 1281, 53, -1327, 1215, 1127, 1698, 2161, 
-19, 1263, 1283, -622, -651, 1273, 58, -1322, 1215, 1127, 1698, 2156, 
-34, 1259, 1293, -612, -663, 1276, 73, -1312, 1224, 1137, 1708, 2156, 
-43, 1259, 1302, -607, -673, 1281, 82, -1302, 1229, 1132, 1708, 2152, 
-53, 1254, 1307, -600, -680, 1281, 92, -1293, 1229, 1132, 1708, 2147, 
-63, 1249, 1312, -592, -688, 1281, 107, -1283, 1229, 1132, 1698, 2142, 
-78, 1224, 1302, -573, -690, 1263, 122, -1278, 1234, 1132, 1698, 2152, 
-92, 1220, 1312, -563, -702, 1266, 131, -1273, 1239, 1132, 1698, 2147, 
-107, 1210, 1317, -551, -712, 1263, 141, -1268, 1239, 1137, 1703, 2137, 
-117, 1200, 1317, -541, -717, 1259, 151, -1268, 1244, 1132, 1698, 2122, 
-126, 1205, 1332, -539, -729, 1268, 165, -1263, 1249, 1132, 1703, 2113, 
-136, 1200, 1337, -531, -736, 1268, 170, -1254, 1249, 1132, 1693, 2113, 
-136, 1200, 1337, -531, -736, 1268, 170, -1249, 1249, 1127, 1693, 2103, 
