I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, -29, 29, -19, -87, -39, -58, 
-19, -107, -87, 63, 34, -97, -29, 29, -19, -87, -39, -58, 
-19, -107, -87, 63, 34, -97, -29, 29, -19, -87, -39, -58, 
-19, -107, -87, 63, 34, -97, -29, 29, -19, -87, -39, -58, 
-19, -117, -97, 68, 39, -107, -19, 19, -19, -87, -39, -58, 
-19, -117, -97, 68, 39, -107, -19, 19, -19, -87, -39, -58, 
-19, -117, -97, 68, 39, -107, -19, 19, -19, -87, -39, -58, 
-19, -117, -97, 68, 39, -107, -19, 19, -19, -87, -39, -58, 
-19, -107, -87, 63, 34, -97, -19, 29, -19, -87, -39, -68, 
-19, -107, -87, 63, 34, -97, -19, 29, -19, -87, -39, -68, 
-19, -107, -87, 63, 34, -97, -19, 29, -19, -87, -39, -68, 
-19, -107, -87, 63, 34, -97, -19, 29, -19, -87, -39, -68, 
-29, -107, -78, 68, 24, -92, -19, 29, -24, -97, -48, -68, 
-29, -107, -78, 68, 24, -92, -19, 29, -29, -97, -48, -68, 
-29, -107, -78, 68, 24, -92, -19, 29, -34, -97, -48, -68, 
-29, -107, -78, 68, 24, -92, -19, 29, -39, -97, -48, -68, 
-19, -107, -87, 63, 34, -97, -19, 29, -29, -97, -58, -78, 
-19, -107, -87, 63, 34, -97, -19, 29, -29, -97, -58, -78, 
-19, -107, -87, 63, 34, -97, -19, 29, -29, -97, -58, -78, 
-19, -107, -87, 63, 34, -97, -19, 29, -29, -97, -58, -78, 
-29, -107, -78, 68, 24, -92, -19, 29, -39, -107, -58, -78, 
-29, -107, -78, 68, 24, -92, -19, 29, -39, -107, -58, -78, 
-29, -107, -78, 68, 24, -92, -19, 29, -39, -107, -58, -78, 
-29, -107, -78, 68, 24, -92, -19, 29, -39, -107, -58, -78, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -97, -58, -68, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -97, -58, -68, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -97, -58, -68, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -97, -58, -68, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -107, -58, -78, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -107, -58, -78, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -107, -58, -78, 
-39, -117, -78, 78, 19, -97, -19, 29, -39, -107, -58, -78, 
-39, -117, -78, 78, 19, -97, -9, 29, -39, -117, -58, -78, 
-39, -117, -78, 78, 19, -97, -9, 29, -39, -117, -58, -78, 
-39, -117, -78, 78, 19, -97, -9, 29, -39, -117, -58, -78, 
-39, -117, -78, 78, 19, -97, -9, 29, -39, -117, -58, -78, 
-48, -122, -73, 85, 12, -97, -9, 29, -48, -107, -58, -78, 
-48, -126, -78, 87, 14, -102, -9, 29, -48, -107, -58, -78, 
-48, -131, -82, 90, 17, -107, -9, 29, -48, -107, -58, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -48, -107, -58, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -58, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -58, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -58, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -58, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -107, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -117, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -117, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -117, -68, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -48, -117, -68, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -48, -126, -78, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -48, -126, -78, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -48, -126, -78, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -48, -126, -78, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -58, -126, -78, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -58, -126, -78, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -58, -126, -78, -78, 
-39, -126, -87, 82, 24, -107, -9, 29, -58, -126, -78, -78, 
-48, -126, -78, 87, 14, -102, 0, 29, -58, -117, -68, -78, 
-48, -126, -78, 87, 14, -102, 0, 29, -58, -117, -68, -78, 
-48, -126, -78, 87, 14, -102, 0, 29, -58, -117, -68, -78, 
-48, -126, -78, 87, 14, -102, 0, 29, -58, -117, -68, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -58, -126, -68, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -58, -126, -68, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -58, -126, -68, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -58, -126, -68, -78, 
-39, -136, -97, 87, 29, -117, 0, 29, -58, -126, -78, -78, 
-39, -136, -97, 87, 29, -117, 0, 29, -58, -126, -78, -78, 
-39, -136, -97, 87, 29, -117, 0, 29, -58, -126, -78, -78, 
-39, -136, -97, 87, 29, -117, 0, 29, -58, -126, -78, -78, 
-48, -136, -87, 92, 19, -112, -9, 29, -68, -126, -78, -87, 
-48, -136, -87, 92, 19, -112, -9, 29, -68, -126, -78, -87, 
-48, -136, -87, 92, 19, -112, -9, 29, -68, -126, -78, -87, 
-48, -136, -87, 92, 19, -112, -9, 29, -68, -126, -78, -87, 
-58, -136, -78, 97, 9, -107, 0, 29, -58, -126, -78, -87, 
-58, -136, -78, 97, 9, -107, 0, 29, -58, -126, -78, -87, 
-58, -136, -78, 97, 9, -107, 0, 29, -58, -126, -78, -87, 
-58, -136, -78, 97, 9, -107, 0, 29, -58, -126, -78, -87, 
