I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 78, 126, -14, -87, 102, -185, 19, 214, 185, 58, 175, 
-48, 78, 126, -14, -87, 102, -185, 19, 214, 185, 58, 175, 
-48, 78, 126, -14, -87, 102, -185, 19, 214, 185, 58, 175, 
-48, 78, 126, -14, -87, 102, -185, 19, 214, 185, 58, 175, 
-58, 58, 117, 0, -87, 87, -170, 14, 200, 165, 43, 161, 
-58, 39, 97, 9, -78, 68, -165, 9, 185, 156, 29, 146, 
-58, 19, 78, 19, -68, 48, -161, 4, 170, 146, 14, 131, 
-58, 0, 58, 29, -58, 29, -156, 0, 156, 136, 0, 117, 
-73, -19, 53, 46, -63, 17, -141, -9, 141, 117, -19, 107, 
-78, -39, 39, 58, -58, 0, -136, -9, 126, 107, -29, 97, 
-82, -58, 24, 70, -53, -17, -131, -9, 112, 97, -39, 87, 
-87, -78, 9, 82, -48, -34, -126, -9, 97, 87, -48, 78, 
-92, -102, -9, 97, -41, -56, -122, -19, 78, 78, -63, 68, 
-97, -117, -19, 107, -39, -68, -117, -19, 58, 68, -68, 58, 
-102, -131, -29, 117, -36, -80, -112, -19, 39, 58, -73, 48, 
-107, -146, -39, 126, -34, -92, -107, -19, 19, 48, -78, 39, 
-112, -161, -48, 136, -31, -104, -102, -29, 0, 43, -92, 29, 
-117, -175, -58, 146, -29, -117, -97, -29, -9, 39, -97, 19, 
-122, -190, -68, 156, -26, -129, -92, -29, -19, 34, -102, 9, 
-126, -204, -78, 165, -24, -141, -87, -29, -29, 29, -107, 0, 
-131, -214, -82, 173, -24, -148, -82, -34, -48, 19, -122, -4, 
-136, -224, -87, 180, -24, -156, -78, -39, -58, 9, -126, -9, 
-141, -234, -92, 187, -24, -163, -73, -43, -68, 0, -131, -14, 
-146, -244, -97, 195, -24, -170, -68, -48, -78, -9, -136, -19, 
-156, -253, -97, 204, -29, -175, -63, -53, -92, -14, -141, -34, 
-156, -263, -107, 209, -24, -185, -58, -58, -97, -19, -146, -39, 
-156, -273, -117, 214, -19, -195, -53, -63, -102, -24, -151, -43, 
-156, -283, -126, 219, -14, -204, -48, -68, -107, -29, -156, -48, 
-161, -287, -126, 224, -17, -207, -39, -68, -112, -34, -165, -53, 
-165, -292, -126, 229, -19, -209, -39, -68, -117, -39, -165, -58, 
-170, -297, -126, 234, -21, -212, -39, -68, -122, -43, -165, -63, 
-175, -302, -126, 239, -24, -214, -39, -68, -126, -48, -165, -68, 
-185, -312, -126, 248, -29, -219, -29, -68, -131, -58, -165, -78, 
-185, -312, -126, 248, -29, -219, -29, -68, -136, -58, -165, -78, 
-185, -312, -126, 248, -29, -219, -29, -68, -141, -58, -165, -78, 
-185, -312, -126, 248, -29, -219, -29, -68, -146, -58, -165, -78, 
-185, -322, -136, 253, -24, -229, -29, -78, -156, -68, -170, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -156, -68, -175, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -156, -68, -180, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -156, -68, -185, -87, 
-175, -322, -146, 248, -14, -234, -29, -78, -165, -68, -195, -87, 
-175, -322, -146, 248, -14, -234, -29, -78, -165, -68, -195, -87, 
-175, -322, -146, 248, -14, -234, -29, -78, -165, -68, -195, -87, 
-175, -322, -146, 248, -14, -234, -29, -78, -165, -68, -195, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -175, -68, -185, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -175, -68, -185, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -175, -68, -185, -87, 
-185, -322, -136, 253, -24, -229, -29, -78, -175, -68, -185, -87, 
-185, -331, -146, 258, -19, -239, -29, -78, -165, -78, -185, -87, 
-185, -331, -146, 258, -19, -239, -29, -78, -165, -78, -185, -87, 
-185, -331, -146, 258, -19, -239, -29, -78, -165, -78, -185, -87, 
-185, -331, -146, 258, -19, -239, -29, -78, -165, -78, -185, -87, 
-175, -322, -146, 248, -14, -234, -29, -68, -156, -68, -185, -87, 
-175, -322, -146, 248, -14, -234, -29, -68, -156, -68, -185, -87, 
-175, -322, -146, 248, -14, -234, -29, -68, -156, -68, -185, -87, 
-175, -322, -146, 248, -14, -234, -29, -68, -156, -68, -185, -87, 
-185, -312, -126, 248, -29, -219, -19, -68, -146, -58, -175, -78, 
-185, -312, -126, 248, -29, -219, -19, -68, -146, -58, -175, -78, 
-185, -312, -126, 248, -29, -219, -19, -68, -146, -58, -175, -78, 
-185, -312, -126, 248, -29, -219, -19, -68, -146, -58, -175, -78, 
-185, -312, -126, 248, -29, -219, -29, -68, -156, -58, -185, -87, 
-185, -312, -126, 248, -29, -219, -29, -68, -156, -58, -185, -87, 
-185, -312, -126, 248, -29, -219, -29, -68, -156, -58, -185, -87, 
-185, -312, -126, 248, -29, -219, -29, -68, -156, -58, -185, -87, 
-175, -312, -136, 244, -19, -224, -29, -78, -156, -48, -175, -78, 
-175, -312, -136, 244, -19, -224, -29, -78, -156, -48, -175, -78, 
-175, -312, -136, 244, -19, -224, -29, -78, -156, -48, -175, -78, 
-175, -312, -136, 244, -19, -224, -29, -78, -156, -48, -175, -78, 
-175, -307, -131, 241, -21, -219, -29, -78, -146, -48, -175, -78, 
-175, -302, -126, 239, -24, -214, -29, -78, -146, -48, -175, -78, 
-175, -297, -122, 236, -26, -209, -29, -78, -146, -48, -175, -78, 
-175, -292, -117, 234, -29, -204, -29, -78, -146, -48, -175, -78, 
-175, -292, -117, 234, -29, -204, -39, -68, -136, -48, -175, -78, 
-175, -292, -117, 234, -29, -204, -39, -68, -136, -48, -175, -78, 
-175, -292, -117, 234, -29, -204, -39, -68, -136, -48, -175, -78, 
-175, -292, -117, 234, -29, -204, -39, -68, -136, -48, -175, -78, 
-185, -292, -107, 239, -39, -200, -29, -68, -126, -39, -165, -78, 
-185, -292, -107, 239, -39, -200, -29, -68, -126, -39, -165, -78, 
-185, -292, -107, 239, -39, -200, -29, -68, -126, -39, -165, -78, 
-185, -292, -107, 239, -39, -200, -29, -68, -126, -39, -165, -78, 
-180, -292, -112, 236, -34, -202, -29, -78, -136, -39, -175, -78, 
-175, -292, -117, 234, -29, -204, -29, -78, -136, -39, -175, -78, 
-170, -292, -122, 231, -24, -207, -29, -78, -136, -39, -175, -78, 
-165, -292, -126, 229, -19, -209, -29, -78, -136, -39, -175, -78, 
-165, -283, -117, 224, -24, -200, -29, -68, -126, -29, -165, -78, 
-165, -283, -117, 224, -24, -200, -29, -68, -126, -29, -165, -78, 
-165, -283, -117, 224, -24, -200, -29, -68, -126, -29, -165, -78, 
-165, -283, -117, 224, -24, -200, -29, -68, -126, -29, -165, -78, 
-175, -283, -107, 229, -34, -195, -39, -68, -126, -39, -165, -78, 
-175, -283, -107, 229, -34, -195, -39, -68, -126, -39, -165, -78, 
-175, -283, -107, 229, -34, -195, -39, -68, -126, -39, -165, -78, 
-175, -283, -107, 229, -34, -195, -39, -68, -126, -39, -165, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -131, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -136, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -141, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -146, -39, -175, -78, 
-165, -283, -117, 224, -24, -200, -39, -78, -136, -48, -175, -78, 
-165, -283, -117, 224, -24, -200, -39, -78, -136, -48, -175, -78, 
-165, -283, -117, 224, -24, -200, -39, -78, -136, -48, -175, -78, 
-165, -283, -117, 224, -24, -200, -39, -78, -136, -48, -175, -78, 
-175, -273, -97, 224, -39, -185, -29, -78, -136, -39, -175, -78, 
-175, -273, -97, 224, -39, -185, -29, -78, -136, -39, -175, -78, 
-175, -273, -97, 224, -39, -185, -29, -78, -136, -39, -175, -78, 
-175, -273, -97, 224, -39, -185, -29, -78, -136, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -136, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -136, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -136, -39, -175, -78, 
-175, -283, -107, 229, -34, -195, -39, -78, -136, -39, -175, -78, 
-165, -273, -107, 219, -29, -190, -39, -87, -136, -48, -175, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -136, -48, -175, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -136, -48, -175, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -136, -48, -175, -87, 
-175, -273, -97, 224, -39, -185, -39, -87, -146, -48, -175, -87, 
-175, -273, -97, 224, -39, -185, -39, -87, -146, -48, -175, -87, 
-175, -273, -97, 224, -39, -185, -39, -87, -146, -48, -175, -87, 
-175, -273, -97, 224, -39, -185, -39, -87, -146, -48, -175, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -156, -48, -185, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -156, -48, -185, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -156, -48, -185, -87, 
-165, -273, -107, 219, -29, -190, -39, -87, -156, -48, -185, -87, 
-175, -283, -107, 229, -34, -195, -39, -87, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -87, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -87, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -87, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -39, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -165, -58, -175, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -156, -48, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -156, -48, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -156, -48, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -97, -156, -48, -185, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -156, -58, -185, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -156, -58, -185, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -156, -58, -185, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -156, -58, -185, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -161, -68, -195, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -165, -68, -195, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -170, -68, -195, -87, 
-175, -292, -117, 234, -29, -204, -48, -97, -175, -68, -195, -87, 
-175, -283, -107, 229, -34, -195, -58, -97, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -97, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -97, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -97, -185, -68, -185, -87, 
-175, -292, -117, 234, -29, -204, -58, -107, -185, -68, -185, -87, 
-175, -292, -117, 234, -29, -204, -58, -107, -185, -68, -185, -87, 
-175, -292, -117, 234, -29, -204, -58, -107, -185, -68, -185, -87, 
-175, -292, -117, 234, -29, -204, -58, -107, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -175, -68, -185, -97, 
-175, -283, -107, 229, -34, -195, -58, -117, -175, -68, -185, -97, 
-175, -283, -107, 229, -34, -195, -58, -117, -175, -68, -185, -97, 
-175, -283, -107, 229, -34, -195, -58, -117, -175, -68, -185, -97, 
-175, -283, -107, 229, -34, -195, -58, -107, -175, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -107, -175, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -107, -175, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -107, -175, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -185, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -48, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -68, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -68, -185, -87, 
-185, -283, -97, 234, -43, -190, -58, -117, -195, -68, -175, -78, 
-185, -283, -97, 234, -43, -190, -58, -117, -195, -68, -175, -78, 
-185, -283, -97, 234, -43, -190, -58, -117, -195, -68, -175, -78, 
-185, -283, -97, 234, -43, -190, -58, -117, -195, -68, -175, -78, 
-175, -273, -97, 224, -39, -185, -48, -117, -195, -78, -175, -78, 
-175, -273, -97, 224, -39, -185, -48, -117, -195, -78, -175, -78, 
-175, -273, -97, 224, -39, -185, -48, -117, -195, -78, -175, -78, 
-175, -273, -97, 224, -39, -185, -48, -117, -195, -78, -175, -78, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -117, -195, -78, -185, -87, 
-185, -283, -97, 234, -43, -190, -58, -126, -195, -78, -185, -87, 
-185, -283, -97, 234, -43, -190, -58, -126, -195, -78, -185, -87, 
-185, -283, -97, 234, -43, -190, -58, -126, -195, -78, -185, -87, 
-185, -283, -97, 234, -43, -190, -58, -126, -195, -78, -185, -87, 
-185, -273, -87, 229, -48, -180, -58, -126, -195, -78, -185, -87, 
-185, -273, -87, 229, -48, -180, -58, -126, -195, -78, -185, -87, 
-185, -273, -87, 229, -48, -180, -58, -126, -195, -78, -185, -87, 
-185, -273, -87, 229, -48, -180, -58, -126, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -126, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -126, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -126, -195, -78, -185, -87, 
-175, -283, -107, 229, -34, -195, -58, -126, -195, -78, -185, -87, 
-175, -273, -97, 224, -39, -185, -58, -126, -185, -68, -185, -87, 
-175, -273, -97, 224, -39, -185, -58, -126, -185, -68, -185, -87, 
-175, -273, -97, 224, -39, -185, -58, -126, -185, -68, -185, -87, 
-175, -273, -97, 224, -39, -185, -58, -126, -185, -68, -185, -87, 
-175, -273, -97, 224, -39, -185, -68, -136, -185, -68, -175, -78, 
-175, -273, -97, 224, -39, -185, -68, -136, -185, -68, -175, -78, 
-175, -273, -97, 224, -39, -185, -68, -136, -185, -68, -175, -78, 
