I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 9, 19, -97, -87, -78, -39, 
-19, -146, -126, 82, 53, -136, 9, 19, -97, -87, -78, -39, 
-19, -146, -126, 82, 53, -136, 9, 19, -97, -87, -78, -39, 
-19, -146, -126, 82, 53, -136, 9, 19, -97, -87, -78, -39, 
-29, -136, -107, 82, 39, -122, 4, 4, -87, -73, -58, -34, 
-29, -136, -107, 82, 39, -122, 0, 0, -78, -58, -48, -29, 
-29, -136, -107, 82, 39, -122, -4, -4, -68, -43, -39, -24, 
-29, -136, -107, 82, 39, -122, -9, -9, -58, -29, -29, -19, 
-34, -146, -112, 90, 39, -129, 0, -19, -68, -43, -34, -29, 
-39, -146, -107, 92, 34, -126, 0, -19, -68, -48, -39, -29, 
-43, -146, -102, 95, 29, -124, 0, -19, -68, -53, -43, -29, 
-48, -146, -97, 97, 24, -122, 0, -19, -68, -58, -48, -29, 
-48, -156, -107, 102, 29, -131, 9, -14, -63, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -9, -58, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -4, -53, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, 0, -48, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -9, -48, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -9, -48, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -9, -48, -48, -39, -29, 
-48, -156, -107, 102, 29, -131, 9, -9, -48, -48, -39, -29, 
-58, -156, -97, 107, 19, -126, 9, -9, -48, -48, -39, -39, 
-58, -156, -97, 107, 19, -126, 9, -9, -48, -48, -39, -39, 
-58, -156, -97, 107, 19, -126, 9, -9, -48, -48, -39, -39, 
-58, -156, -97, 107, 19, -126, 9, -9, -48, -48, -39, -39, 
-48, -156, -107, 102, 29, -131, 9, 0, -48, -39, -39, -48, 
-48, -156, -107, 102, 29, -131, 9, 0, -48, -39, -39, -48, 
-48, -156, -107, 102, 29, -131, 9, 0, -48, -39, -39, -48, 
-48, -156, -107, 102, 29, -131, 9, 0, -48, -39, -39, -48, 
-48, -156, -107, 102, 29, -131, 19, 0, -48, -48, -39, -39, 
-48, -156, -107, 102, 29, -131, 19, 0, -48, -48, -39, -39, 
-48, -156, -107, 102, 29, -131, 19, 0, -48, -48, -39, -39, 
-48, -156, -107, 102, 29, -131, 19, 0, -48, -48, -39, -39, 
-39, -156, -117, 97, 39, -136, 9, 9, -39, -39, -39, -39, 
-39, -156, -117, 97, 39, -136, 9, 9, -39, -39, -39, -39, 
-39, -156, -117, 97, 39, -136, 9, 9, -39, -39, -39, -39, 
-39, -156, -117, 97, 39, -136, 9, 9, -39, -39, -39, -39, 
-48, -146, -97, 97, 24, -122, 19, 9, -39, -39, -39, -39, 
-48, -146, -97, 97, 24, -122, 19, 9, -39, -39, -39, -39, 
-48, -146, -97, 97, 24, -122, 19, 9, -39, -39, -39, -39, 
-48, -146, -97, 97, 24, -122, 19, 9, -39, -39, -39, -39, 
-39, -146, -107, 92, 34, -126, 19, 9, -48, -39, -39, -39, 
-39, -146, -107, 92, 34, -126, 19, 9, -48, -39, -39, -39, 
-39, -146, -107, 92, 34, -126, 19, 9, -48, -39, -39, -39, 
-39, -146, -107, 92, 34, -126, 19, 9, -48, -39, -39, -39, 
-39, -156, -117, 97, 39, -136, 19, 19, -39, -29, -39, -48, 
-39, -156, -117, 97, 39, -136, 19, 19, -39, -29, -39, -48, 
-39, -156, -117, 97, 39, -136, 19, 19, -39, -29, -39, -48, 
-39, -156, -117, 97, 39, -136, 19, 19, -39, -29, -39, -48, 
-39, -165, -126, 102, 43, -146, 19, 29, -39, -39, -29, -48, 
-39, -165, -126, 102, 43, -146, 19, 29, -39, -39, -29, -48, 
-39, -165, -126, 102, 43, -146, 19, 29, -39, -39, -29, -48, 
-39, -165, -126, 102, 43, -146, 19, 29, -39, -39, -29, -48, 
-29, -165, -136, 97, 53, -151, 29, 39, -39, -48, -34, -48, 
-29, -165, -136, 97, 53, -151, 29, 39, -39, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 29, 39, -39, -48, -43, -48, 
-29, -165, -136, 97, 53, -151, 29, 39, -39, -48, -48, -48, 
-29, -165, -136, 97, 53, -151, 39, 48, -39, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 39, 48, -39, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 39, 48, -39, -48, -39, -48, 
-29, -165, -136, 97, 53, -151, 39, 48, -39, -48, -39, -48, 
-29, -156, -126, 92, 48, -141, 29, 58, -48, -48, -39, -48, 
-29, -156, -126, 92, 48, -141, 29, 58, -48, -48, -39, -48, 
-29, -156, -126, 92, 48, -141, 29, 58, -48, -48, -39, -48, 
-29, -156, -126, 92, 48, -141, 29, 58, -48, -48, -39, -48, 
-19, -156, -136, 87, 58, -146, 39, 68, -39, -39, -39, -48, 
-19, -156, -136, 87, 58, -146, 39, 68, -39, -39, -39, -48, 
-19, -156, -136, 87, 58, -146, 39, 68, -39, -39, -39, -48, 
-19, -156, -136, 87, 58, -146, 39, 68, -39, -39, -39, -48, 
-9, -151, -141, 80, 65, -146, 48, 73, -29, -29, -29, -48, 
-9, -146, -136, 78, 63, -141, 48, 78, -29, -29, -29, -48, 
-9, -141, -131, 75, 61, -136, 48, 82, -29, -29, -29, -48, 
-9, -136, -126, 73, 58, -131, 48, 87, -29, -29, -29, -48, 
0, -136, -136, 68, 68, -136, 58, 92, -29, -39, -39, -39, 
0, -136, -136, 68, 68, -136, 58, 97, -29, -39, -39, -39, 
0, -136, -136, 68, 68, -136, 58, 102, -29, -39, -39, -39, 
0, -136, -136, 68, 68, -136, 58, 107, -29, -39, -39, -39, 
9, -136, -146, 63, 78, -141, 68, 117, -29, -29, -39, -39, 
9, -136, -146, 63, 78, -141, 68, 126, -29, -29, -39, -39, 
9, -136, -146, 63, 78, -141, 68, 136, -29, -29, -39, -39, 
9, -136, -146, 63, 78, -141, 68, 146, -29, -29, -39, -39, 
19, -136, -156, 58, 87, -146, 73, 156, -19, -29, -34, -39, 
19, -136, -156, 58, 87, -146, 78, 165, -19, -29, -29, -39, 
19, -136, -156, 58, 87, -146, 82, 175, -19, -29, -24, -39, 
19, -136, -156, 58, 87, -146, 87, 185, -19, -29, -19, -39, 
24, -131, -156, 53, 90, -143, 97, 195, -19, -29, -29, -39, 
29, -126, -156, 48, 92, -141, 97, 204, -19, -29, -29, -39, 
34, -122, -156, 43, 95, -139, 97, 214, -19, -29, -29, -39, 
39, -117, -156, 39, 97, -136, 97, 224, -19, -29, -29, -39, 
43, -112, -156, 34, 100, -134, 107, 244, -19, -29, -29, -29, 
48, -107, -156, 29, 102, -131, 107, 253, -19, -29, -29, -29, 
53, -102, -156, 24, 104, -129, 107, 263, -19, -29, -29, -29, 
58, -97, -156, 19, 107, -126, 107, 273, -19, -29, -29, -29, 
68, -92, -161, 12, 114, -126, 112, 283, -19, -19, -24, -19, 
68, -87, -156, 9, 112, -122, 117, 292, -19, -19, -19, -19, 
68, -82, -151, 7, 109, -117, 122, 302, -19, -19, -14, -19, 
68, -78, -146, 4, 107, -112, 126, 312, -19, -19, -9, -19, 
68, -78, -146, 4, 107, -112, 136, 322, -19, -19, -9, -9, 
68, -78, -146, 4, 107, -112, 136, 331, -19, -19, -9, -9, 
68, -78, -146, 4, 107, -112, 136, 341, -19, -19, -9, -9, 
68, -78, -146, 4, 107, -112, 136, 351, -19, -19, -9, -9, 
78, -63, -141, -7, 109, -102, 136, 361, -19, -19, 0, 4, 
78, -58, -136, -9, 107, -97, 136, 361, -19, -19, 0, 9, 
78, -53, -131, -12, 104, -92, 136, 361, -19, -19, 0, 14, 
78, -48, -126, -14, 102, -87, 136, 361, -19, -19, 0, 19, 
82, -34, -117, -24, 100, -75, 126, 370, -19, -9, 9, 19, 
87, -29, -117, -29, 102, -73, 126, 370, -19, -9, 9, 19, 
92, -24, -117, -34, 104, -70, 126, 370, -19, -9, 9, 19, 
97, -19, -117, -39, 107, -68, 126, 370, -19, -9, 9, 19, 
97, -14, -112, -41, 104, -63, 117, 361, -29, -9, 19, 29, 
97, -9, -107, -43, 102, -58, 117, 361, -29, -9, 19, 29, 
97, -4, -102, -46, 100, -53, 117, 361, -29, -9, 19, 29, 
97, 0, -97, -48, 97, -48, 117, 361, -29, -9, 19, 29, 
97, 4, -92, -51, 95, -43, 107, 346, -39, -19, 19, 39, 
97, 9, -87, -53, 92, -39, 107, 341, -39, -19, 19, 39, 
97, 14, -82, -56, 90, -34, 107, 336, -39, -19, 19, 39, 
97, 19, -78, -58, 87, -29, 107, 331, -39, -19, 19, 39, 
87, 19, -68, -53, 78, -24, 102, 317, -48, -9, 19, 48, 
87, 19, -68, -53, 78, -24, 97, 302, -48, -9, 19, 48, 
87, 19, -68, -53, 78, -24, 92, 287, -48, -9, 19, 48, 
87, 19, -68, -53, 78, -24, 87, 273, -48, -9, 19, 48, 
78, 19, -58, -48, 68, -19, 73, 253, -48, -19, 19, 58, 
78, 19, -58, -48, 68, -19, 68, 244, -48, -19, 19, 58, 
78, 19, -58, -48, 68, -19, 63, 234, -48, -19, 19, 58, 
78, 19, -58, -48, 68, -19, 58, 224, -48, -19, 19, 58, 
68, 19, -48, -43, 58, -14, 53, 200, -48, -14, 29, 58, 
68, 19, -48, -43, 58, -14, 48, 185, -48, -9, 29, 58, 
68, 19, -48, -43, 58, -14, 43, 170, -48, -4, 29, 58, 
68, 19, -48, -43, 58, -14, 39, 156, -48, 0, 29, 58, 
63, 14, -48, -39, 56, -17, 39, 136, -39, 0, 29, 53, 
58, 9, -48, -34, 53, -19, 39, 126, -39, 0, 29, 48, 
53, 4, -48, -29, 51, -21, 39, 117, -39, 0, 29, 43, 
48, 0, -48, -24, 48, -24, 39, 107, -39, 0, 29, 39, 
43, -14, -58, -14, 51, -36, 34, 97, -29, 0, 19, 29, 
39, -19, -58, -9, 48, -39, 29, 87, -29, 0, 19, 29, 
34, -24, -58, -4, 46, -41, 24, 78, -29, 0, 19, 29, 
29, -29, -58, 0, 43, -43, 19, 68, -29, 0, 19, 29, 
19, -39, -58, 9, 39, -48, 9, 53, -29, 9, 9, 19, 
19, -39, -58, 9, 39, -48, 9, 48, -29, 9, 9, 19, 
19, -39, -58, 9, 39, -48, 9, 43, -29, 9, 9, 19, 
19, -39, -58, 9, 39, -48, 9, 39, -29, 9, 9, 19, 
29, -43, -73, 7, 51, -58, 0, 34, -19, 0, 9, 14, 
29, -48, -78, 9, 53, -63, 0, 29, -19, 0, 9, 9, 
29, -53, -82, 12, 56, -68, 0, 24, -19, 0, 9, 4, 
29, -58, -87, 14, 58, -73, 0, 19, -19, 0, 9, 0, 
19, -63, -82, 21, 51, -73, 0, 9, -29, -9, 4, -9, 
19, -68, -87, 24, 53, -78, 0, 9, -29, -9, 0, -9, 
19, -73, -92, 26, 56, -82, 0, 9, -29, -9, -4, -9, 
19, -78, -97, 29, 58, -87, 0, 9, -29, -9, -9, -9, 
9, -87, -97, 39, 53, -92, 0, 0, -29, -19, -9, -9, 
9, -87, -97, 39, 53, -92, 0, 0, -29, -19, -9, -9, 
9, -87, -97, 39, 53, -92, 0, 0, -29, -19, -9, -9, 
9, -87, -97, 39, 53, -92, 0, 0, -29, -19, -9, -9, 
9, -87, -97, 39, 53, -92, -9, 0, -29, -9, -9, -9, 
9, -87, -97, 39, 53, -92, -9, 0, -29, -9, -9, -9, 
9, -87, -97, 39, 53, -92, -9, 0, -29, -9, -9, -9, 
9, -87, -97, 39, 53, -92, -9, 0, -29, -9, -9, -9, 
9, -87, -97, 39, 53, -92, -9, 0, -39, -19, -9, -19, 
9, -87, -97, 39, 53, -92, -9, 0, -39, -19, -9, -19, 
9, -87, -97, 39, 53, -92, -9, 0, -39, -19, -9, -19, 
9, -87, -97, 39, 53, -92, -9, 0, -39, -19, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -9, -19, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -9, -19, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -9, -19, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -9, -19, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -19, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -19, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -19, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -39, -19, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -48, -9, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -48, -9, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -48, -9, -9, -19, 
9, -97, -107, 43, 58, -102, -9, -9, -48, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -48, -19, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -48, -19, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -48, -19, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -48, -19, -19, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -39, -19, -19, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -39, -19, -19, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -39, -19, -19, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -39, -19, -19, -19, 
-9, -97, -87, 53, 39, -92, 9, 9, -39, -9, -9, -29, 
-9, -97, -87, 53, 39, -92, 9, 9, -39, -9, -9, -29, 
-9, -97, -87, 53, 39, -92, 9, 9, -39, -9, -9, -29, 
-9, -97, -87, 53, 39, -92, 9, 9, -39, -9, -9, -29, 
0, -97, -97, 48, 48, -97, 9, 9, -29, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 9, 9, -29, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 9, 9, -29, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 9, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 0, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 0, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 0, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 0, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -29, -9, -9, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -29, -9, -9, -19, 
19, -87, -107, 34, 63, -97, 0, 19, -19, -9, -9, -19, 
19, -87, -107, 34, 63, -97, 0, 19, -19, -9, -9, -19, 
19, -87, -107, 34, 63, -97, 0, 19, -19, -9, -9, -19, 
19, -87, -107, 34, 63, -97, 0, 19, -19, -9, -9, -19, 
19, -87, -107, 34, 63, -97, 9, 19, -19, 0, -9, -19, 
19, -87, -107, 34, 63, -97, 9, 19, -19, 0, -9, -19, 
19, -87, -107, 34, 63, -97, 9, 19, -19, 0, -9, -19, 
19, -87, -107, 34, 63, -97, 9, 19, -19, 0, -9, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 0, 0, -9, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 0, 0, -9, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 0, 0, -9, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 0, 0, -9, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 9, 0, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 9, 0, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 9, 0, -19, 
9, -87, -97, 39, 53, -92, 9, 9, -19, 9, 0, -19, 
9, -87, -97, 39, 53, -92, 0, 9, -19, 0, 0, -19, 
