I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 244, -39, -263, 161, 102, -292, 117, -9, -9, -19, 29, 
283, 244, -39, -263, 161, 102, -292, 117, -9, -9, -19, 29, 
283, 244, -39, -263, 161, 102, -292, 117, -9, -9, -19, 29, 
283, 244, -39, -263, 161, 102, -292, 117, -9, -9, -19, 29, 
292, 234, -58, -263, 175, 87, -292, 107, 0, -19, -19, 39, 
292, 234, -58, -263, 175, 87, -292, 107, 0, -19, -19, 39, 
292, 234, -58, -263, 175, 87, -292, 107, 0, -19, -19, 39, 
292, 234, -58, -263, 175, 87, -292, 107, 0, -19, -19, 39, 
292, 234, -58, -263, 175, 87, -292, 117, 0, -19, -29, 39, 
292, 234, -58, -263, 175, 87, -292, 117, 0, -19, -29, 39, 
292, 234, -58, -263, 175, 87, -292, 117, 0, -19, -29, 39, 
292, 234, -58, -263, 175, 87, -292, 117, 0, -19, -29, 39, 
292, 234, -58, -263, 175, 87, -292, 117, 4, -19, -29, 29, 
292, 234, -58, -263, 175, 87, -292, 117, 9, -19, -29, 29, 
292, 234, -58, -263, 175, 87, -292, 117, 14, -19, -29, 29, 
292, 234, -58, -263, 175, 87, -292, 117, 19, -19, -29, 29, 
292, 234, -58, -263, 175, 87, -283, 117, 19, -29, -39, 29, 
292, 234, -58, -263, 175, 87, -283, 117, 19, -29, -39, 29, 
292, 234, -58, -263, 175, 87, -283, 117, 19, -29, -39, 29, 
292, 234, -58, -263, 175, 87, -283, 117, 19, -29, -39, 29, 
292, 224, -68, -258, 180, 78, -283, 117, 24, -19, -39, 29, 
292, 224, -68, -258, 180, 78, -283, 117, 29, -19, -39, 29, 
292, 224, -68, -258, 180, 78, -283, 117, 34, -19, -39, 29, 
292, 224, -68, -258, 180, 78, -283, 117, 39, -19, -39, 29, 
292, 224, -68, -258, 180, 78, -283, 126, 39, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 39, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 39, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 39, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 43, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 48, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 53, -19, -39, 19, 
292, 224, -68, -258, 180, 78, -283, 126, 58, -19, -39, 19, 
302, 214, -87, -258, 195, 63, -283, 126, 68, -19, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 126, 68, -19, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 126, 68, -19, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 126, 68, -19, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 73, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 78, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 82, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 87, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 92, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 97, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 102, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -283, 136, 107, -9, -39, 9, 
302, 214, -87, -258, 195, 63, -273, 136, 112, 0, -39, 9, 
302, 214, -87, -258, 195, 63, -273, 136, 117, 0, -39, 9, 
302, 214, -87, -258, 195, 63, -273, 136, 122, 0, -39, 9, 
302, 214, -87, -258, 195, 63, -273, 136, 126, 0, -39, 9, 
312, 214, -97, -263, 204, 58, -263, 146, 141, 9, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 146, 146, 9, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 146, 151, 9, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 146, 156, 9, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 156, 165, 19, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 156, 175, 19, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 156, 185, 19, -39, 0, 
312, 214, -97, -263, 204, 58, -263, 156, 195, 19, -39, 0, 
322, 204, -117, -263, 219, 43, -253, 161, 204, 24, -39, 0, 
322, 204, -117, -263, 219, 43, -253, 165, 214, 29, -39, 0, 
322, 204, -117, -263, 219, 43, -253, 170, 224, 34, -39, 0, 
322, 204, -117, -263, 219, 43, -253, 175, 234, 39, -39, 0, 
331, 204, -126, -268, 229, 39, -244, 185, 244, 48, -29, -9, 
331, 204, -126, -268, 229, 39, -244, 185, 253, 48, -29, -9, 
331, 204, -126, -268, 229, 39, -244, 185, 263, 48, -29, -9, 
331, 204, -126, -268, 229, 39, -244, 185, 273, 48, -29, -9, 
341, 204, -136, -273, 239, 34, -244, 195, 287, 63, -19, -9, 
341, 204, -136, -273, 239, 34, -244, 195, 302, 68, -19, -9, 
341, 204, -136, -273, 239, 34, -244, 195, 317, 73, -19, -9, 
