I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, 39, 283, -1961, -29, -68, -87, 
-97, -87, 9, 92, -53, -39, 39, 283, -1961, -29, -68, -87, 
-97, -87, 9, 92, -53, -39, 39, 283, -1961, -29, -68, -87, 
-97, -87, 9, 92, -53, -39, 39, 283, -1961, -29, -68, -87, 
-87, -78, 9, 82, -48, -34, 39, 283, -1971, -39, -68, -97, 
-87, -78, 9, 82, -48, -34, 39, 283, -1971, -39, -68, -97, 
-87, -78, 9, 82, -48, -34, 39, 283, -1971, -39, -68, -97, 
-87, -78, 9, 82, -48, -34, 39, 283, -1971, -39, -68, -97, 
-97, -87, 9, 92, -53, -39, 48, 283, -1961, -39, -68, -97, 
-97, -87, 9, 92, -53, -39, 48, 283, -1961, -39, -68, -97, 
-97, -87, 9, 92, -53, -39, 48, 283, -1961, -39, -68, -97, 
-97, -87, 9, 92, -53, -39, 48, 283, -1961, -39, -68, -97, 
-87, -78, 9, 82, -48, -34, 48, 283, -1961, -39, -78, -97, 
-87, -78, 9, 82, -48, -34, 48, 283, -1961, -39, -78, -97, 
-87, -78, 9, 82, -48, -34, 48, 283, -1961, -39, -78, -97, 
-87, -78, 9, 82, -48, -34, 48, 283, -1961, -39, -78, -97, 
-97, -78, 19, 87, -58, -29, 39, 283, -1952, -48, -68, -97, 
-97, -78, 19, 87, -58, -29, 39, 283, -1952, -48, -68, -97, 
-97, -78, 19, 87, -58, -29, 39, 283, -1952, -48, -68, -97, 
-97, -78, 19, 87, -58, -29, 39, 283, -1952, -48, -68, -97, 
-107, -78, 29, 92, -68, -24, 48, 283, -1952, -48, -78, -97, 
-107, -78, 29, 92, -68, -24, 48, 283, -1952, -48, -78, -97, 
-107, -78, 29, 92, -68, -24, 48, 283, -1952, -48, -78, -97, 
-107, -78, 29, 92, -68, -24, 48, 283, -1952, -48, -78, -97, 
-97, -68, 29, 82, -63, -19, 39, 283, -1952, -39, -78, -97, 
-97, -68, 29, 82, -63, -19, 39, 283, -1952, -39, -78, -97, 
-97, -68, 29, 82, -63, -19, 39, 283, -1952, -39, -78, -97, 
-97, -68, 29, 82, -63, -19, 39, 283, -1952, -39, -78, -97, 
-97, -58, 39, 78, -68, -9, 29, 273, -1942, -39, -68, -87, 
-97, -58, 39, 78, -68, -9, 29, 273, -1942, -39, -68, -87, 
-97, -58, 39, 78, -68, -9, 29, 273, -1942, -39, -68, -87, 
-97, -58, 39, 78, -68, -9, 29, 273, -1942, -39, -68, -87, 
-87, -48, 39, 68, -63, -4, 29, 283, -1932, -29, -68, -87, 
-87, -48, 39, 68, -63, -4, 29, 283, -1932, -29, -68, -87, 
-87, -48, 39, 68, -63, -4, 29, 283, -1932, -29, -68, -87, 
-87, -48, 39, 68, -63, -4, 29, 283, -1932, -29, -68, -87, 
-87, -39, 48, 63, -68, 4, 29, 292, -1922, -29, -58, -78, 
-87, -39, 48, 63, -68, 4, 29, 292, -1922, -29, -58, -78, 
-87, -39, 48, 63, -68, 4, 29, 292, -1922, -29, -58, -78, 
-87, -39, 48, 63, -68, 4, 29, 292, -1922, -29, -58, -78, 
-78, -34, 43, 56, -61, 4, 29, 283, -1922, -29, -48, -68, 
-78, -29, 48, 53, -63, 9, 29, 283, -1922, -29, -48, -68, 
-78, -24, 53, 51, -65, 14, 29, 283, -1922, -29, -48, -68, 
-78, -19, 58, 48, -68, 19, 29, 283, -1922, -29, -48, -68, 
-78, -19, 58, 48, -68, 19, 29, 292, -1922, -29, -39, -68, 
-78, -19, 58, 48, -68, 19, 29, 292, -1922, -29, -39, -68, 
-78, -19, 58, 48, -68, 19, 29, 292, -1922, -29, -39, -68, 
-78, -19, 58, 48, -68, 19, 29, 292, -1922, -29, -39, -68, 
-78, -24, 53, 51, -65, 14, 29, 292, -1922, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 29, 292, -1922, -29, -39, -68, 
-78, -34, 43, 56, -61, 4, 29, 292, -1922, -29, -39, -68, 
-78, -39, 39, 58, -58, 0, 29, 292, -1922, -29, -39, -68, 
-68, -34, 34, 51, -51, 0, 19, 292, -1922, -29, -39, -68, 
-68, -29, 39, 48, -53, 4, 19, 292, -1922, -29, -39, -68, 
-68, -24, 43, 46, -56, 9, 19, 292, -1922, -29, -39, -68, 
-68, -19, 48, 43, -58, 14, 19, 292, -1922, -29, -39, -68, 
-68, -19, 48, 43, -58, 14, 19, 292, -1922, -29, -39, -68, 
-68, -19, 48, 43, -58, 14, 19, 292, -1922, -29, -39, -68, 
-68, -19, 48, 43, -58, 14, 19, 292, -1922, -29, -39, -68, 
-68, -19, 48, 43, -58, 14, 19, 292, -1922, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -29, -39, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -34, -48, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -39, -48, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -43, -48, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -48, -48, -68, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -48, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -48, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -48, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 292, -1912, -48, -48, -78, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -58, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -58, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -58, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -58, -48, -87, 
-78, -29, 48, 53, -63, 9, 19, 273, -1932, -58, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 273, -1932, -58, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 273, -1932, -58, -48, -78, 
-78, -29, 48, 53, -63, 9, 19, 273, -1932, -58, -48, -78, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -68, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -68, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -68, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -68, -48, -87, 
-68, -48, 19, 58, -43, -14, 19, 283, -1922, -78, -48, -87, 
-68, -48, 19, 58, -43, -14, 19, 283, -1922, -78, -48, -87, 
-68, -48, 19, 58, -43, -14, 19, 283, -1922, -78, -48, -87, 
-68, -48, 19, 58, -43, -14, 19, 283, -1922, -78, -48, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -87, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 283, -1922, -78, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1922, -87, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1922, -87, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1922, -87, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1922, -87, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 273, -1922, -87, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 273, -1922, -87, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 273, -1922, -87, -58, -97, 
-78, -39, 39, 58, -58, 0, 19, 273, -1922, -87, -58, -97, 
-78, -39, 39, 58, -58, 0, 9, 283, -1932, -97, -68, -107, 
-78, -39, 39, 58, -58, 0, 9, 283, -1932, -97, -68, -107, 
-78, -39, 39, 58, -58, 0, 9, 283, -1932, -97, -68, -107, 
-78, -39, 39, 58, -58, 0, 9, 283, -1932, -97, -68, -107, 
-87, -39, 48, 63, -68, 4, 19, 273, -1922, -97, -68, -97, 
-87, -39, 48, 63, -68, 4, 19, 273, -1922, -97, -68, -97, 
-87, -39, 48, 63, -68, 4, 19, 273, -1922, -97, -68, -97, 
-87, -39, 48, 63, -68, 4, 19, 273, -1922, -97, -68, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1932, -97, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1927, -97, -58, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1927, -97, -63, -97, 
-78, -48, 29, 63, -53, -9, 19, 283, -1927, -97, -63, -97, 
-87, -48, 39, 68, -63, -4, 19, 273, -1927, -107, -63, -107, 
-87, -48, 39, 68, -63, -4, 19, 273, -1927, -107, -63, -107, 
-87, -48, 39, 68, -63, -4, 19, 273, -1927, -107, -63, -107, 
-87, -48, 39, 68, -63, -4, 19, 273, -1927, -107, -63, -107, 
-97, -58, 39, 78, -68, -9, 19, 273, -1927, -117, -73, -107, 
-97, -58, 39, 78, -68, -9, 19, 273, -1927, -117, -73, -107, 
-97, -58, 39, 78, -68, -9, 19, 273, -1927, -117, -68, -107, 
-97, -58, 39, 78, -68, -9, 19, 278, -1927, -117, -68, -107, 
-87, -48, 39, 68, -63, -4, 19, 287, -1927, -107, -68, -112, 
-87, -48, 39, 68, -63, -4, 19, 287, -1927, -107, -68, -112, 
-87, -53, 34, 70, -61, -9, 19, 287, -1927, -107, -68, -112, 
-87, -53, 34, 70, -61, -9, 19, 287, -1927, -107, -73, -112, 
-82, -53, 29, 68, -56, -12, 19, 287, -1917, -112, -73, -97, 
-82, -53, 29, 68, -56, -12, 19, 287, -1917, -112, -68, -97, 
-82, -48, 34, 65, -58, -7, 19, 287, -1917, -112, -68, -97, 
-82, -43, 39, 63, -61, -2, 19, 287, -1912, -112, -68, -97, 
-73, -29, 43, 51, -58, 7, 9, 287, -1912, -102, -58, -102, 
-68, -24, 43, 46, -56, 9, 9, 292, -1908, -87, -48, -97, 
-63, -9, 53, 36, -58, 21, 9, 297, -1903, -78, -48, -87, 
-58, 9, 68, 24, -63, 39, 14, 297, -1898, -78, -39, -82, 
-58, 19, 78, 19, -68, 48, 9, 302, -1888, -82, -43, -87, 
-48, 29, 78, 9, -63, 53, 9, 302, -1883, -78, -39, -82, 
-48, 43, 92, 2, -70, 68, 14, 312, -1878, -73, -34, -78, 
-48, 48, 97, 0, -73, 73, 24, 317, -1873, -63, -29, -78, 
-48, 58, 107, -4, -78, 82, 39, 312, -1859, -63, -24, -63, 
-48, 63, 112, -7, -80, 87, 39, 312, -1854, -58, -24, -63, 
-48, 68, 117, -9, -82, 92, 39, 312, -1844, -58, -19, -63, 
-48, 68, 117, -9, -82, 92, 39, 312, -1834, -58, -19, -58, 
-48, 68, 117, -9, -82, 92, 29, 322, -1844, -58, -9, -48, 
-43, 73, 117, -14, -80, 95, 29, 322, -1839, -48, -9, -48, 
-39, 82, 122, -21, -80, 102, 29, 326, -1834, -43, -9, -48, 
-34, 97, 131, -31, -82, 114, 29, 331, -1825, -39, 0, -39, 
-24, 112, 136, -43, -80, 124, 9, 322, -1820, -29, -4, -34, 
-19, 122, 141, -51, -80, 131, 4, 322, -1820, -24, 9, -24, 
-14, 131, 146, -58, -80, 139, -4, 317, -1825, -19, 19, -19, 
-9, 131, 141, -61, -75, 136, -19, 312, -1839, -19, 24, -9, 
-14, 122, 136, -53, -75, 129, -39, 307, -1834, -29, 34, -19, 
-9, 126, 136, -58, -73, 131, -53, 292, -1849, -29, 39, -19, 
-4, 141, 146, -68, -75, 143, -63, 287, -1849, -19, 39, -4, 
0, 151, 151, -75, -75, 151, -63, 287, -1849, -14, 48, 4, 
-9, 146, 156, -68, -82, 151, -53, 287, -1849, -19, 48, 4, 
-9, 136, 146, -63, -78, 141, -53, 292, -1849, -19, 43, 0, 
-9, 131, 141, -61, -75, 136, -48, 297, -1859, -24, 39, -9, 
-4, 117, 122, -56, -63, 119, -43, 307, -1864, -29, 29, -19, 
-14, 97, 112, -41, -63, 104, -39, 297, -1869, -34, 14, -24, 
-14, 92, 107, -39, -61, 100, -34, 297, -1878, -43, 14, -24, 
-14, 92, 107, -39, -61, 100, -34, 297, -1883, -43, 14, -24, 
-14, 92, 107, -39, -61, 100, -34, 302, -1883, -43, 14, -24, 
-19, 92, 112, -36, -65, 102, -29, 292, -1888, -48, 14, -24, 
-19, 82, 102, -31, -61, 92, -29, 287, -1893, -63, 9, -29, 
-19, 68, 87, -24, -53, 78, -29, 283, -1903, -73, -4, -34, 
-29, 53, 82, -12, -56, 68, -29, 278, -1908, -78, -4, -39, 
-39, 43, 82, -2, -61, 63, -24, 273, -1917, -92, -19, -48, 
-43, 39, 82, 2, -63, 61, -14, 273, -1917, -97, -24, -58, 
-48, 29, 78, 9, -63, 53, -14, 273, -1917, -102, -24, -58, 
-53, 14, 68, 19, -61, 41, -4, 273, -1917, -112, -29, -63, 
-68, 9, 78, 29, -73, 43, -14, 283, -1912, -107, -29, -68, 
-78, -9, 68, 43, -73, 29, 0, 283, -1912, -107, -34, -78, 
-87, -29, 58, 58, -73, 14, 4, 283, -1908, -122, -53, -97, 
-97, -48, 48, 73, -73, 0, 9, 278, -1912, -136, -68, -112, 
-97, -58, 39, 78, -68, -9, 9, 278, -1922, -141, -73, -112, 
-97, -58, 39, 78, -68, -9, 14, 278, -1922, -146, -78, -117, 
-102, -68, 34, 85, -68, -17, 14, 268, -1927, -146, -73, -117, 
-107, -68, 39, 87, -73, -14, 14, 268, -1932, -151, -73, -117, 
