I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -805, -751, 429, 348, -778, 678, 946, 1063, 439, 214, 117, 
-58, -810, -751, 434, 346, -780, 683, 946, 1073, 439, 214, 117, 
-58, -819, -761, 439, 351, -790, 683, 946, 1083, 444, 224, 117, 
-58, -819, -761, 439, 351, -790, 683, 946, 1083, 448, 224, 117, 
-58, -819, -761, 439, 351, -790, 683, 946, 1083, 453, 224, 117, 
-58, -819, -761, 439, 351, -790, 683, 946, 1083, 458, 224, 117, 
-68, -819, -751, 444, 341, -785, 673, 936, 1088, 458, 224, 117, 
-68, -819, -751, 444, 341, -785, 673, 936, 1093, 458, 224, 117, 
-68, -819, -751, 444, 341, -785, 673, 936, 1098, 458, 224, 117, 
-68, -819, -751, 444, 341, -785, 673, 936, 1102, 458, 224, 117, 
-68, -819, -751, 444, 341, -785, 668, 936, 1112, 468, 229, 126, 
-68, -819, -751, 444, 341, -785, 663, 936, 1112, 468, 234, 126, 
-68, -819, -751, 444, 341, -785, 658, 936, 1112, 468, 239, 126, 
-68, -819, -751, 444, 341, -785, 653, 936, 1112, 468, 244, 126, 
-58, -814, -756, 436, 348, -785, 663, 946, 1122, 468, 234, 126, 
-58, -810, -751, 434, 346, -780, 663, 946, 1122, 468, 234, 126, 
-58, -805, -746, 431, 344, -775, 663, 946, 1122, 468, 234, 126, 
-58, -800, -741, 429, 341, -771, 663, 946, 1122, 468, 234, 126, 
-63, -810, -746, 436, 341, -778, 663, 936, 1137, 458, 224, 122, 
-68, -819, -751, 444, 341, -785, 663, 936, 1141, 458, 224, 117, 
-73, -829, -756, 451, 341, -793, 663, 936, 1146, 458, 224, 112, 
-78, -839, -761, 458, 341, -800, 663, 936, 1151, 458, 224, 107, 
-87, -839, -751, 463, 331, -795, 673, 946, 1161, 468, 234, 117, 
-87, -839, -751, 463, 331, -795, 673, 946, 1161, 468, 234, 117, 
-87, -839, -751, 463, 331, -795, 673, 946, 1161, 468, 234, 117, 
-87, -839, -751, 463, 331, -795, 673, 946, 1161, 468, 234, 117, 
-68, -819, -751, 444, 341, -785, 663, 956, 1166, 473, 248, 131, 
-58, -810, -751, 434, 346, -780, 663, 956, 1171, 478, 253, 136, 
-48, -800, -751, 424, 351, -775, 663, 956, 1176, 483, 258, 141, 
-39, -790, -751, 414, 356, -771, 663, 956, 1180, 488, 263, 146, 
-48, -800, -751, 424, 351, -775, 673, 956, 1190, 488, 263, 136, 
-48, -800, -751, 424, 351, -775, 673, 956, 1190, 488, 263, 136, 
-48, -800, -751, 424, 351, -775, 673, 956, 1190, 488, 263, 136, 
-48, -800, -751, 424, 351, -775, 673, 956, 1190, 488, 263, 136, 
-53, -805, -751, 429, 348, -778, 673, 956, 1200, 478, 253, 126, 
-58, -810, -751, 434, 346, -780, 673, 956, 1200, 478, 253, 126, 
-63, -814, -751, 439, 344, -783, 673, 956, 1200, 478, 253, 126, 
-68, -819, -751, 444, 341, -785, 673, 956, 1200, 478, 253, 126, 
-58, -814, -756, 436, 348, -785, 683, 961, 1210, 483, 258, 131, 
-58, -810, -751, 434, 346, -780, 683, 966, 1220, 488, 263, 136, 
-58, -805, -746, 431, 344, -775, 683, 971, 1229, 492, 268, 141, 
-58, -800, -741, 429, 341, -771, 683, 976, 1239, 497, 273, 146, 
-53, -800, -746, 427, 346, -773, 673, 966, 1249, 502, 273, 156, 
-48, -800, -751, 424, 351, -775, 673, 966, 1249, 507, 273, 156, 
-43, -800, -756, 422, 356, -778, 673, 966, 1249, 512, 273, 156, 
-39, -800, -761, 419, 361, -780, 673, 966, 1249, 517, 273, 156, 
-48, -810, -761, 429, 356, -785, 673, 966, 1259, 517, 273, 156, 
-48, -810, -761, 429, 356, -785, 673, 966, 1259, 517, 273, 156, 
-48, -810, -761, 429, 356, -785, 673, 966, 1259, 517, 273, 156, 
-48, -810, -761, 429, 356, -785, 673, 966, 1259, 517, 273, 156, 
-58, -819, -761, 439, 351, -790, 673, 966, 1263, 527, 278, 165, 
-58, -819, -761, 439, 351, -790, 673, 966, 1268, 527, 283, 165, 
-58, -819, -761, 439, 351, -790, 673, 966, 1273, 527, 287, 165, 
-58, -819, -761, 439, 351, -790, 673, 966, 1278, 527, 292, 165, 
-58, -819, -761, 439, 351, -790, 673, 971, 1283, 531, 302, 165, 
-58, -819, -761, 439, 351, -790, 673, 976, 1288, 536, 302, 165, 
-58, -819, -761, 439, 351, -790, 673, 980, 1293, 541, 302, 165, 
-58, -819, -761, 439, 351, -790, 673, 985, 1298, 546, 302, 165, 
-58, -814, -756, 436, 348, -785, 683, 995, 1312, 551, 307, 170, 
-58, -810, -751, 434, 346, -780, 683, 995, 1317, 556, 312, 175, 
-58, -805, -746, 431, 344, -775, 683, 995, 1322, 561, 317, 180, 
-58, -800, -741, 429, 341, -771, 683, 995, 1327, 566, 322, 185, 
-53, -790, -736, 422, 341, -763, 678, 1005, 1342, 570, 336, 190, 
-48, -790, -741, 419, 346, -766, 673, 1005, 1346, 575, 341, 195, 
-43, -790, -746, 417, 351, -768, 668, 1005, 1351, 580, 346, 200, 
-39, -790, -751, 414, 356, -771, 663, 1005, 1356, 585, 351, 204, 
-29, -785, -756, 407, 363, -771, 663, 1010, 1361, 600, 361, 214, 
-29, -780, -751, 405, 361, -766, 663, 1015, 1366, 605, 361, 214, 
-29, -775, -746, 402, 358, -761, 663, 1019, 1371, 610, 361, 214, 
-29, -771, -741, 400, 356, -756, 663, 1024, 1376, 614, 361, 214, 
-39, -771, -732, 405, 346, -751, 673, 1034, 1390, 629, 375, 229, 
-39, -771, -732, 405, 346, -751, 673, 1034, 1395, 634, 380, 234, 
-39, -771, -732, 405, 346, -751, 673, 1034, 1400, 639, 385, 239, 
-39, -771, -732, 405, 346, -751, 673, 1034, 1405, 644, 390, 244, 
-24, -756, -732, 390, 353, -744, 668, 1039, 1410, 663, 405, 248, 
-19, -751, -732, 385, 356, -741, 663, 1044, 1415, 673, 409, 253, 
-14, -746, -732, 380, 358, -739, 658, 1049, 1420, 683, 414, 258, 
-9, -741, -732, 375, 361, -736, 653, 1054, 1424, 692, 419, 263, 
-4, -732, -727, 368, 361, -729, 653, 1068, 1434, 712, 439, 283, 
0, -722, -722, 361, 361, -722, 653, 1073, 1444, 722, 448, 292, 
4, -712, -717, 353, 361, -714, 653, 1078, 1454, 732, 458, 302, 
9, -702, -712, 346, 361, -707, 653, 1083, 1464, 741, 468, 312, 
9, -702, -712, 346, 361, -707, 644, 1083, 1468, 751, 483, 317, 
9, -702, -712, 346, 361, -707, 644, 1083, 1473, 751, 488, 322, 
9, -702, -712, 346, 361, -707, 644, 1083, 1478, 751, 492, 326, 
9, -702, -712, 346, 361, -707, 644, 1083, 1483, 751, 497, 331, 
14, -692, -707, 339, 361, -700, 639, 1093, 1483, 771, 507, 346, 
19, -692, -712, 336, 366, -702, 634, 1093, 1483, 780, 517, 351, 
24, -692, -717, 334, 370, -705, 629, 1093, 1483, 790, 527, 356, 
29, -692, -722, 331, 375, -707, 624, 1093, 1483, 800, 536, 361, 
29, -683, -712, 326, 370, -697, 614, 1098, 1488, 819, 556, 370, 
29, -683, -712, 326, 370, -697, 614, 1102, 1493, 829, 566, 380, 
29, -683, -712, 326, 370, -697, 614, 1107, 1498, 839, 575, 390, 
29, -683, -712, 326, 370, -697, 614, 1112, 1503, 849, 585, 400, 
43, -668, -712, 312, 378, -690, 610, 1122, 1493, 854, 590, 414, 
58, -653, -712, 297, 385, -683, 605, 1122, 1493, 858, 595, 419, 
73, -639, -712, 283, 392, -675, 600, 1122, 1493, 863, 600, 424, 
87, -624, -712, 268, 400, -668, 595, 1122, 1493, 868, 605, 429, 
92, -619, -712, 263, 402, -666, 585, 1122, 1493, 883, 610, 444, 
97, -614, -712, 258, 405, -663, 585, 1122, 1493, 888, 614, 448, 
102, -610, -712, 253, 407, -661, 585, 1122, 1493, 893, 619, 453, 
107, -605, -712, 248, 409, -658, 585, 1122, 1493, 897, 624, 458, 
97, -614, -712, 258, 405, -663, 590, 1122, 1488, 888, 634, 448, 
97, -614, -712, 258, 405, -663, 595, 1122, 1483, 888, 634, 448, 
97, -614, -712, 258, 405, -663, 600, 1122, 1478, 888, 634, 448, 
97, -614, -712, 258, 405, -663, 605, 1122, 1473, 888, 634, 448, 
87, -614, -702, 263, 395, -658, 600, 1117, 1459, 878, 624, 458, 
87, -614, -702, 263, 395, -658, 595, 1112, 1454, 878, 624, 458, 
87, -614, -702, 263, 395, -658, 590, 1107, 1449, 878, 624, 458, 
87, -614, -702, 263, 395, -658, 585, 1102, 1444, 878, 624, 458, 
78, -624, -702, 273, 390, -663, 575, 1088, 1429, 868, 610, 453, 
78, -624, -702, 273, 390, -663, 575, 1083, 1424, 858, 605, 448, 
78, -624, -702, 273, 390, -663, 575, 1078, 1420, 849, 600, 444, 
78, -624, -702, 273, 390, -663, 575, 1073, 1415, 839, 595, 439, 
73, -634, -707, 280, 390, -671, 575, 1068, 1400, 824, 590, 429, 
68, -634, -702, 283, 385, -668, 575, 1063, 1385, 819, 585, 429, 
63, -634, -697, 285, 380, -666, 575, 1058, 1371, 814, 580, 429, 
58, -634, -692, 287, 375, -663, 575, 1054, 1356, 810, 575, 429, 
58, -653, -712, 297, 385, -683, 566, 1044, 1342, 790, 556, 419, 
58, -663, -722, 302, 390, -692, 566, 1034, 1337, 780, 546, 409, 
58, -673, -732, 307, 395, -702, 566, 1024, 1332, 771, 536, 400, 
58, -683, -741, 312, 400, -712, 566, 1015, 1327, 761, 527, 390, 
43, -683, -727, 319, 385, -705, 570, 1000, 1317, 751, 512, 375, 
39, -683, -722, 322, 380, -702, 575, 995, 1307, 741, 507, 370, 
34, -683, -717, 324, 375, -700, 580, 990, 1298, 732, 502, 366, 
29, -683, -712, 326, 370, -697, 585, 985, 1288, 722, 497, 361, 
14, -692, -707, 339, 361, -700, 590, 980, 1278, 707, 483, 346, 
9, -702, -712, 346, 361, -707, 595, 976, 1268, 692, 468, 331, 
4, -712, -717, 353, 361, -714, 600, 971, 1259, 678, 453, 317, 
0, -722, -722, 361, 361, -722, 605, 966, 1249, 663, 439, 302, 
9, -712, -722, 351, 366, -717, 595, 961, 1244, 649, 424, 292, 
9, -712, -722, 351, 366, -717, 595, 956, 1239, 644, 419, 292, 
9, -712, -722, 351, 366, -717, 595, 951, 1234, 639, 414, 292, 
9, -712, -722, 351, 366, -717, 595, 946, 1229, 634, 409, 292, 
0, -727, -727, 363, 363, -727, 600, 941, 1220, 624, 400, 283, 
-9, -732, -722, 370, 356, -727, 605, 936, 1210, 614, 390, 273, 
-19, -736, -717, 378, 348, -727, 610, 932, 1200, 605, 380, 263, 
-29, -741, -712, 385, 341, -727, 614, 927, 1190, 595, 370, 253, 
-43, -761, -717, 402, 336, -739, 624, 922, 1180, 575, 361, 244, 
-48, -771, -722, 409, 336, -746, 624, 917, 1180, 566, 351, 234, 
-53, -780, -727, 417, 336, -753, 624, 912, 1180, 556, 341, 224, 
-58, -790, -732, 424, 336, -761, 624, 907, 1180, 546, 331, 214, 
-48, -785, -736, 417, 344, -761, 624, 897, 1171, 536, 322, 209, 
-48, -780, -732, 414, 341, -756, 624, 897, 1171, 536, 322, 204, 
-48, -775, -727, 412, 339, -751, 624, 897, 1171, 536, 322, 200, 
-48, -771, -722, 409, 336, -746, 624, 897, 1171, 536, 322, 195, 
-39, -771, -732, 405, 346, -751, 634, 897, 1166, 531, 317, 185, 
-39, -771, -732, 405, 346, -751, 634, 897, 1161, 527, 312, 185, 
-39, -771, -732, 405, 346, -751, 634, 897, 1156, 522, 307, 185, 
-39, -771, -732, 405, 346, -751, 634, 897, 1151, 517, 302, 185, 
-48, -785, -736, 417, 344, -761, 644, 897, 1151, 512, 297, 175, 
-58, -800, -741, 429, 341, -771, 644, 897, 1151, 507, 292, 175, 
-68, -814, -746, 441, 339, -780, 644, 897, 1151, 502, 287, 175, 
-78, -829, -751, 453, 336, -790, 644, 897, 1151, 497, 283, 175, 
-87, -839, -751, 463, 331, -795, 653, 897, 1141, 497, 273, 165, 
-87, -839, -751, 463, 331, -795, 653, 897, 1141, 497, 273, 165, 
-87, -839, -751, 463, 331, -795, 653, 897, 1141, 497, 273, 165, 
-87, -839, -751, 463, 331, -795, 653, 897, 1141, 497, 273, 165, 
-73, -824, -751, 448, 339, -788, 653, 888, 1151, 488, 263, 165, 
-68, -819, -751, 444, 341, -785, 653, 888, 1151, 488, 263, 165, 
-63, -814, -751, 439, 344, -783, 653, 888, 1151, 488, 263, 165, 
-58, -810, -751, 434, 346, -780, 653, 888, 1151, 488, 263, 165, 
-58, -800, -741, 429, 341, -771, 653, 897, 1161, 488, 273, 165, 
-58, -800, -741, 429, 341, -771, 653, 897, 1161, 488, 273, 165, 
-58, -800, -741, 429, 341, -771, 653, 897, 1161, 488, 273, 165, 
-58, -800, -741, 429, 341, -771, 653, 897, 1161, 488, 273, 165, 
-68, -810, -741, 439, 336, -775, 663, 897, 1161, 478, 268, 161, 
-78, -819, -741, 448, 331, -780, 663, 897, 1161, 478, 263, 156, 
-87, -829, -741, 458, 326, -785, 663, 897, 1161, 478, 258, 151, 
-97, -839, -741, 468, 322, -790, 663, 897, 1161, 478, 253, 146, 
-87, -849, -761, 468, 336, -805, 653, 888, 1161, 468, 253, 146, 
-87, -849, -761, 468, 336, -805, 653, 888, 1161, 468, 253, 146, 
-87, -849, -761, 468, 336, -805, 653, 888, 1161, 468, 253, 146, 
-87, -849, -761, 468, 336, -805, 653, 888, 1161, 468, 253, 146, 
-97, -858, -761, 478, 331, -810, 653, 897, 1166, 478, 253, 146, 
-97, -858, -761, 478, 331, -810, 653, 897, 1171, 478, 253, 146, 
-97, -858, -761, 478, 331, -810, 653, 897, 1176, 478, 253, 146, 
-97, -858, -761, 478, 331, -810, 653, 897, 1180, 478, 253, 146, 
-82, -849, -766, 466, 341, -807, 653, 907, 1190, 478, 253, 156, 
-78, -849, -771, 463, 346, -810, 653, 907, 1190, 478, 253, 156, 
-73, -849, -775, 461, 351, -812, 653, 907, 1190, 478, 253, 156, 
-68, -849, -780, 458, 356, -814, 653, 907, 1190, 478, 253, 156, 
-68, -844, -775, 456, 353, -810, 658, 897, 1200, 488, 258, 161, 
-68, -839, -771, 453, 351, -805, 663, 897, 1200, 488, 263, 165, 
-68, -834, -766, 451, 348, -800, 668, 897, 1200, 488, 268, 170, 
-68, -829, -761, 448, 346, -795, 673, 897, 1200, 488, 273, 175, 
-68, -839, -771, 453, 351, -805, 673, 907, 1205, 478, 263, 170, 
-68, -839, -771, 453, 351, -805, 673, 907, 1210, 478, 263, 165, 
-68, -839, -771, 453, 351, -805, 673, 907, 1215, 478, 263, 161, 
-68, -839, -771, 453, 351, -805, 673, 907, 1220, 478, 263, 156, 
-78, -839, -761, 458, 341, -800, 668, 907, 1224, 478, 253, 156, 
-78, -839, -761, 458, 341, -800, 663, 907, 1229, 478, 253, 156, 
-78, -839, -761, 458, 341, -800, 658, 907, 1234, 478, 253, 156, 
-78, -839, -761, 458, 341, -800, 653, 907, 1239, 478, 253, 156, 
-82, -844, -761, 463, 339, -802, 658, 897, 1249, 478, 253, 165, 
-87, -849, -761, 468, 336, -805, 663, 897, 1249, 478, 253, 165, 
-92, -854, -761, 473, 334, -807, 668, 897, 1249, 478, 253, 165, 
-97, -858, -761, 478, 331, -810, 673, 897, 1249, 478, 253, 165, 
-87, -844, -756, 466, 334, -800, 663, 897, 1259, 488, 258, 165, 
-87, -839, -751, 463, 331, -795, 663, 897, 1259, 488, 263, 165, 
-87, -834, -746, 461, 329, -790, 663, 897, 1259, 488, 268, 165, 
-87, -829, -741, 458, 326, -785, 663, 897, 1259, 488, 273, 165, 
-82, -814, -732, 448, 324, -773, 653, 907, 1259, 492, 283, 175, 
-78, -810, -732, 444, 326, -771, 653, 907, 1259, 497, 283, 175, 
-73, -805, -732, 439, 329, -768, 653, 907, 1259, 502, 283, 175, 
-68, -800, -732, 434, 331, -766, 653, 907, 1259, 507, 283, 175, 
-68, -805, -736, 436, 334, -771, 658, 907, 1259, 507, 283, 185, 
-68, -810, -741, 439, 336, -775, 663, 907, 1259, 507, 283, 185, 
-68, -814, -746, 441, 339, -780, 668, 907, 1259, 507, 283, 185, 
-68, -819, -751, 444, 341, -785, 673, 907, 1259, 507, 283, 185, 
-78, -819, -741, 448, 331, -780, 668, 897, 1254, 497, 283, 185, 
-78, -819, -741, 448, 331, -780, 663, 897, 1249, 497, 283, 185, 
-78, -819, -741, 448, 331, -780, 658, 897, 1244, 497, 283, 185, 
-78, -819, -741, 448, 331, -780, 653, 897, 1239, 497, 283, 185, 
-78, -819, -741, 448, 331, -780, 644, 888, 1229, 507, 287, 185, 
-78, -819, -741, 448, 331, -780, 644, 888, 1229, 507, 292, 185, 
-78, -819, -741, 448, 331, -780, 644, 888, 1229, 507, 297, 185, 
-78, -819, -741, 448, 331, -780, 644, 888, 1229, 507, 302, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1229, 507, 297, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1229, 507, 292, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1229, 507, 287, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1229, 507, 283, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1239, 507, 283, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1239, 507, 283, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1239, 507, 283, 185, 
-68, -810, -741, 439, 336, -775, 644, 897, 1239, 507, 283, 185, 
-58, -805, -746, 431, 344, -775, 644, 888, 1234, 497, 292, 185, 
-58, -800, -741, 429, 341, -771, 644, 888, 1229, 497, 292, 185, 
-58, -795, -736, 427, 339, -766, 644, 888, 1224, 497, 292, 185, 
-58, -790, -732, 424, 336, -761, 644, 888, 1220, 497, 292, 185, 
-63, -805, -741, 434, 339, -773, 644, 878, 1215, 497, 292, 185, 
-68, -810, -741, 439, 336, -775, 644, 878, 1210, 497, 292, 185, 
-73, -814, -741, 444, 334, -778, 644, 878, 1205, 497, 292, 185, 
-78, -819, -741, 448, 331, -780, 644, 878, 1200, 497, 292, 185, 
-58, -805, -746, 431, 344, -775, 634, 878, 1190, 502, 302, 190, 
-48, -800, -751, 424, 351, -775, 634, 878, 1190, 507, 302, 195, 
-39, -795, -756, 417, 358, -775, 634, 878, 1190, 512, 302, 200, 
-29, -790, -761, 409, 366, -775, 634, 878, 1190, 517, 302, 204, 
-43, -800, -756, 422, 356, -778, 634, 878, 1180, 507, 302, 195, 
-48, -800, -751, 424, 351, -775, 634, 878, 1180, 507, 302, 195, 
-53, -800, -746, 427, 346, -773, 634, 878, 1180, 507, 302, 195, 
-58, -800, -741, 429, 341, -771, 634, 878, 1180, 507, 302, 195, 
-58, -810, -751, 434, 346, -780, 634, 878, 1171, 497, 292, 185, 
-58, -810, -751, 434, 346, -780, 634, 878, 1171, 497, 292, 185, 
-58, -810, -751, 434, 346, -780, 634, 878, 1171, 497, 292, 185, 
-58, -810, -751, 434, 346, -780, 634, 878, 1171, 497, 292, 185, 
-63, -824, -761, 444, 348, -793, 644, 868, 1166, 497, 292, 175, 
-68, -829, -761, 448, 346, -795, 644, 868, 1161, 497, 292, 175, 
-73, -834, -761, 453, 344, -797, 644, 868, 1156, 497, 292, 175, 
-78, -839, -761, 458, 341, -800, 644, 868, 1151, 497, 292, 175, 
-73, -819, -746, 446, 336, -783, 634, 868, 1161, 488, 283, 175, 
-68, -810, -741, 439, 336, -775, 634, 868, 1161, 488, 283, 175, 
-63, -800, -736, 431, 336, -768, 634, 868, 1161, 488, 283, 175, 
-58, -790, -732, 424, 336, -761, 634, 868, 1161, 488, 283, 175, 
-68, -800, -732, 434, 331, -766, 629, 868, 1156, 488, 283, 175, 
-68, -800, -732, 434, 331, -766, 624, 868, 1151, 488, 283, 175, 
-68, -800, -732, 434, 331, -766, 619, 868, 1146, 488, 283, 175, 
-68, -800, -732, 434, 331, -766, 614, 868, 1141, 488, 283, 175, 
-63, -790, -727, 427, 331, -758, 614, 868, 1141, 488, 292, 185, 
-58, -790, -732, 424, 336, -761, 614, 868, 1141, 488, 292, 185, 
-53, -790, -736, 422, 341, -763, 614, 868, 1141, 488, 292, 185, 
-48, -790, -741, 419, 346, -766, 614, 868, 1141, 488, 292, 185, 
-58, -795, -736, 427, 339, -766, 624, 868, 1141, 478, 287, 175, 
-58, -800, -741, 429, 341, -771, 624, 868, 1141, 478, 283, 175, 
-58, -805, -746, 431, 344, -775, 624, 868, 1141, 478, 278, 175, 
-58, -810, -751, 434, 346, -780, 624, 868, 1141, 478, 273, 175, 
-68, -819, -751, 444, 341, -785, 629, 878, 1141, 488, 283, 175, 
-68, -819, -751, 444, 341, -785, 634, 878, 1141, 488, 283, 175, 
-68, -819, -751, 444, 341, -785, 639, 878, 1141, 488, 283, 175, 
-68, -819, -751, 444, 341, -785, 644, 878, 1141, 488, 283, 175, 
-73, -829, -756, 451, 341, -793, 634, 873, 1141, 478, 273, 165, 
-78, -829, -751, 453, 336, -790, 634, 868, 1141, 478, 273, 165, 
-82, -829, -746, 456, 331, -788, 634, 863, 1141, 478, 273, 165, 
-87, -829, -741, 458, 326, -785, 634, 858, 1141, 478, 273, 165, 
-82, -824, -741, 453, 329, -783, 624, 858, 1132, 478, 283, 175, 
-78, -819, -741, 448, 331, -780, 624, 858, 1132, 478, 283, 175, 
-73, -814, -741, 444, 334, -778, 624, 858, 1132, 478, 283, 175, 
-68, -810, -741, 439, 336, -775, 624, 858, 1132, 478, 283, 175, 
-68, -810, -741, 439, 336, -775, 629, 858, 1141, 468, 278, 165, 
-68, -810, -741, 439, 336, -775, 634, 858, 1141, 468, 273, 165, 
-68, -810, -741, 439, 336, -775, 639, 858, 1141, 468, 268, 165, 
-68, -810, -741, 439, 336, -775, 644, 858, 1141, 468, 263, 165, 
-68, -800, -732, 434, 331, -766, 634, 858, 1141, 468, 263, 156, 
-68, -800, -732, 434, 331, -766, 634, 858, 1141, 468, 263, 156, 
-68, -800, -732, 434, 331, -766, 634, 858, 1141, 468, 263, 156, 
-68, -800, -732, 434, 331, -766, 634, 858, 1141, 468, 263, 156, 
-78, -805, -727, 441, 324, -766, 624, 849, 1137, 468, 273, 165, 
-78, -810, -732, 444, 326, -771, 624, 849, 1132, 468, 273, 165, 
-78, -814, -736, 446, 329, -775, 624, 849, 1127, 468, 273, 165, 
-78, -819, -741, 448, 331, -780, 624, 849, 1122, 468, 273, 165, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 268, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 263, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 258, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 253, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 263, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 263, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 263, 156, 
-78, -819, -741, 448, 331, -780, 624, 849, 1112, 458, 263, 156, 
-68, -814, -746, 441, 339, -780, 634, 849, 1112, 468, 263, 165, 
-68, -810, -741, 439, 336, -775, 634, 849, 1112, 468, 263, 165, 
-68, -805, -736, 436, 334, -771, 634, 849, 1112, 468, 263, 165, 
-68, -800, -732, 434, 331, -766, 634, 849, 1112, 468, 263, 165, 
-82, -810, -727, 446, 322, -768, 634, 849, 1102, 458, 253, 161, 
-87, -819, -732, 453, 322, -775, 634, 849, 1102, 458, 253, 156, 
-92, -829, -736, 461, 322, -783, 634, 849, 1102, 458, 253, 151, 
-97, -839, -741, 468, 322, -790, 634, 849, 1102, 458, 253, 146, 
-92, -834, -741, 463, 324, -788, 619, 839, 1112, 448, 253, 146, 
-87, -829, -741, 458, 326, -785, 614, 839, 1112, 448, 253, 146, 
-82, -824, -741, 453, 329, -783, 610, 839, 1112, 448, 253, 146, 
-78, -819, -741, 448, 331, -780, 605, 839, 1112, 448, 253, 146, 
-73, -805, -732, 439, 329, -768, 614, 839, 1112, 458, 263, 151, 
-68, -800, -732, 434, 331, -766, 614, 839, 1112, 458, 263, 156, 
-63, -795, -732, 429, 334, -763, 614, 839, 1112, 458, 263, 161, 
-58, -790, -732, 424, 336, -761, 614, 839, 1112, 458, 263, 165, 
-58, -790, -732, 424, 336, -761, 619, 839, 1112, 468, 268, 165, 
-58, -790, -732, 424, 336, -761, 624, 839, 1112, 468, 273, 165, 
-58, -790, -732, 424, 336, -761, 629, 839, 1112, 468, 278, 165, 
-58, -790, -732, 424, 336, -761, 634, 839, 1112, 468, 283, 165, 
-68, -800, -732, 434, 331, -766, 624, 839, 1112, 463, 278, 156, 
-78, -810, -732, 444, 326, -771, 624, 839, 1112, 458, 273, 156, 
-87, -819, -732, 453, 322, -775, 624, 839, 1112, 453, 268, 156, 
-97, -829, -732, 463, 317, -780, 624, 839, 1112, 448, 263, 156, 
-97, -839, -741, 468, 322, -790, 614, 829, 1102, 448, 253, 146, 
