I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 741, 614, -434, -244, 678, -9, 156, 9, 97, 185, 87, 
126, 741, 614, -434, -244, 678, -9, 156, 9, 97, 185, 87, 
126, 741, 614, -434, -244, 678, -9, 156, 9, 97, 185, 87, 
126, 741, 614, -434, -244, 678, -9, 156, 9, 97, 185, 87, 
126, 732, 605, -429, -239, 668, -9, 141, 0, 97, 195, 87, 
126, 732, 605, -429, -239, 668, -9, 136, 0, 97, 195, 87, 
126, 732, 605, -429, -239, 668, -9, 131, 0, 97, 195, 87, 
126, 732, 605, -429, -239, 668, -9, 126, 0, 97, 195, 87, 
126, 717, 590, -422, -231, 653, -9, 112, -4, 87, 185, 87, 
126, 712, 585, -419, -229, 649, -9, 107, -9, 87, 185, 87, 
126, 707, 580, -417, -226, 644, -9, 102, -14, 87, 185, 87, 
126, 702, 575, -414, -224, 639, -9, 97, -19, 87, 185, 87, 
126, 688, 561, -407, -217, 624, -19, 87, -34, 82, 175, 78, 
126, 683, 556, -405, -214, 619, -19, 78, -39, 78, 175, 78, 
126, 678, 551, -402, -212, 614, -19, 68, -43, 73, 175, 78, 
126, 673, 546, -400, -209, 610, -19, 58, -48, 68, 175, 78, 
117, 653, 536, -385, -209, 595, -29, 39, -58, 53, 161, 68, 
117, 644, 527, -380, -204, 585, -29, 29, -68, 48, 156, 68, 
117, 634, 517, -375, -200, 575, -29, 19, -78, 43, 151, 68, 
117, 624, 507, -370, -195, 566, -29, 9, -87, 39, 146, 68, 
117, 614, 497, -366, -190, 556, -29, -4, -102, 34, 141, 63, 
117, 605, 488, -361, -185, 546, -29, -9, -107, 29, 136, 58, 
117, 595, 478, -356, -180, 536, -29, -14, -112, 24, 131, 53, 
117, 585, 468, -351, -175, 527, -29, -19, -117, 19, 126, 48, 
112, 575, 463, -344, -175, 519, -29, -29, -131, 14, 117, 43, 
107, 566, 458, -336, -175, 512, -29, -39, -136, 9, 117, 39, 
102, 556, 453, -329, -175, 505, -29, -48, -141, 4, 117, 34, 
97, 546, 448, -322, -175, 497, -29, -58, -146, 0, 117, 29, 
87, 541, 453, -314, -183, 497, -39, -63, -156, -4, 112, 19, 
87, 536, 448, -312, -180, 492, -39, -68, -156, -9, 107, 19, 
87, 531, 444, -309, -178, 488, -39, -73, -156, -14, 102, 19, 
87, 527, 439, -307, -175, 483, -39, -78, -156, -19, 97, 19, 
87, 522, 434, -305, -173, 478, -39, -92, -161, -24, 92, 14, 
87, 517, 429, -302, -170, 473, -39, -97, -165, -29, 87, 9, 
87, 512, 424, -300, -168, 468, -39, -102, -170, -34, 82, 4, 
87, 507, 419, -297, -165, 463, -39, -107, -175, -39, 78, 0, 
78, 502, 424, -290, -173, 463, -29, -117, -190, -43, 68, -9, 
78, 497, 419, -287, -170, 458, -29, -117, -195, -48, 68, -9, 
78, 492, 414, -285, -168, 453, -29, -117, -200, -53, 68, -9, 
78, 488, 409, -283, -165, 448, -29, -117, -204, -58, 68, -9, 
68, 478, 409, -273, -170, 444, -39, -126, -204, -68, 58, -19, 
