I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -263, -292, 117, 161, -278, 19, -48, -39, -165, -195, -39, 
29, -263, -292, 117, 161, -278, 19, -48, -39, -165, -195, -39, 
29, -263, -292, 117, 161, -278, 19, -48, -39, -165, -195, -39, 
29, -263, -292, 117, 161, -278, 19, -48, -39, -165, -195, -39, 
29, -248, -278, 109, 153, -263, 14, -63, -29, -165, -204, -53, 
29, -244, -273, 107, 151, -258, 9, -68, -29, -165, -204, -58, 
29, -239, -268, 104, 148, -253, 4, -73, -29, -165, -204, -63, 
29, -234, -263, 102, 146, -248, 0, -78, -29, -165, -204, -68, 
29, -248, -278, 109, 153, -263, 9, -73, -19, -156, -195, -53, 
29, -253, -283, 112, 156, -268, 9, -68, -19, -156, -195, -48, 
29, -258, -287, 114, 158, -273, 9, -63, -19, -156, -195, -43, 
29, -263, -292, 117, 161, -278, 9, -58, -19, -156, -195, -39, 
29, -253, -283, 112, 156, -268, 0, -68, -34, -165, -204, -43, 
29, -244, -273, 107, 151, -258, 0, -68, -39, -165, -204, -48, 
29, -234, -263, 102, 146, -248, 0, -68, -43, -165, -204, -53, 
29, -224, -253, 97, 141, -239, 0, -68, -48, -165, -204, -58, 
19, -214, -234, 97, 126, -224, -9, -78, -48, -165, -214, -58, 
19, -214, -234, 97, 126, -224, -9, -78, -48, -165, -214, -58, 
19, -214, -234, 97, 126, -224, -9, -78, -48, -165, -214, -58, 
19, -214, -234, 97, 126, -224, -9, -78, -48, -165, -214, -58, 
29, -234, -263, 102, 146, -248, -4, -63, -43, -161, -200, -48, 
29, -253, -283, 112, 156, -268, 0, -58, -39, -156, -195, -48, 
29, -273, -302, 122, 165, -287, 4, -53, -34, -151, -190, -48, 
29, -292, -322, 131, 175, -307, 9, -48, -29, -146, -185, -48, 
24, -292, -317, 134, 170, -305, 19, -48, -34, -146, -185, -39, 
19, -292, -312, 136, 165, -302, 19, -48, -39, -146, -185, -39, 
14, -292, -307, 139, 161, -300, 19, -48, -43, -146, -185, -39, 
9, -292, -302, 141, 156, -297, 19, -48, -48, -146, -185, -39, 
19, -273, -292, 126, 156, -283, 14, -53, -58, -161, -200, -43, 
19, -263, -283, 122, 151, -273, 9, -58, -58, -165, -204, -48, 
19, -253, -273, 117, 146, -263, 4, -63, -58, -170, -209, -53, 
19, -244, -263, 112, 141, -253, 0, -68, -58, -175, -214, -58, 
19, -244, -263, 112, 141, -253, 0, -68, -58, -165, -214, -58, 
19, -244, -263, 112, 141, -253, 0, -68, -58, -165, -214, -58, 
19, -244, -263, 112, 141, -253, 0, -68, -58, -165, -214, -58, 
19, -244, -263, 112, 141, -253, 0, -68, -58, -165, -214, -58, 
14, -258, -273, 122, 143, -265, 9, -68, -58, -165, -214, -68, 
9, -263, -273, 126, 141, -268, 9, -68, -58, -165, -214, -68, 
4, -268, -273, 131, 139, -270, 9, -68, -58, -165, -214, -68, 
0, -273, -273, 136, 136, -273, 9, -68, -58, -165, -214, -68, 
9, -273, -283, 131, 146, -278, 0, -78, -68, -156, -214, -58, 
9, -273, -283, 131, 146, -278, 0, -78, -68, -156, -214, -58, 
9, -273, -283, 131, 146, -278, 0, -78, -68, -156, -214, -58, 
9, -273, -283, 131, 146, -278, 0, -78, -68, -156, -214, -58, 
0, -283, -283, 141, 141, -283, 4, -68, -68, -151, -204, -53, 
0, -297, -297, 148, 148, -297, 4, -63, -68, -151, -200, -48, 
0, -297, -297, 148, 148, -297, 9, -63, -63, -146, -200, -39, 
0, -292, -292, 146, 146, -292, 9, -63, -63, -146, -204, -34, 
0, -283, -283, 141, 141, -283, 0, -73, -68, -161, -209, -43, 
0, -278, -278, 139, 139, -278, 0, -73, -73, -165, -214, -53, 
0, -278, -278, 139, 139, -278, 0, -73, -78, -170, -219, -68, 
-9, -273, -263, 141, 126, -268, 0, -73, -82, -175, -219, -78, 
0, -263, -263, 131, 131, -263, 0, -73, -82, -170, -209, -73, 
4, -253, -258, 124, 131, -256, 0, -73, -82, -165, -209, -68, 
9, -244, -253, 117, 131, -248, -4, -73, -78, -156, -209, -58, 
14, -229, -244, 107, 129, -236, -4, -68, -68, -141, -204, -53, 
4, -248, -253, 122, 129, -251, 4, -63, -48, -141, -190, -34, 
9, -253, -263, 122, 136, -258, 4, -63, -43, -136, -185, -29, 
9, -248, -258, 119, 134, -253, 4, -63, -39, -131, -185, -29, 
14, -253, -268, 119, 141, -261, 0, -63, -34, -131, -180, -29, 
24, -229, -253, 102, 139, -241, -4, -73, -29, -126, -180, -24, 
29, -195, -224, 82, 126, -209, -14, -78, -29, -117, -180, -29, 
34, -180, -214, 73, 124, -197, -19, -78, -19, -112, -180, -34, 
34, -165, -200, 65, 117, -183, -24, -73, -14, -112, -180, -34, 
39, -170, -209, 65, 124, -190, -24, -63, -9, -97, -175, -19, 
39, -180, -219, 70, 129, -200, -29, -63, -9, -92, -165, -9, 
39, -190, -229, 75, 134, -209, -39, -63, -9, -92, -161, 0, 
39, -195, -234, 78, 136, -214, -43, -68, -4, -87, -151, 14, 
34, -180, -214, 73, 124, -197, -39, -73, -14, -87, -161, 9, 
39, -180, -219, 70, 129, -200, -39, -82, -14, -87, -161, 4, 
39, -180, -219, 70, 129, -200, -48, -87, -14, -87, -161, 0, 
39, -200, -239, 80, 139, -219, -53, -92, -19, -87, -161, 0, 
29, -180, -209, 75, 119, -195, -63, -97, -19, -92, -156, -14, 
24, -161, -185, 68, 104, -173, -68, -107, -39, -102, -170, -19, 
24, -151, -175, 63, 100, -163, -68, -117, -39, -112, -180, -29, 
24, -156, -180, 65, 102, -168, -63, -122, -43, -117, -185, -34, 
34, -185, -219, 75, 126, -202, -43, -107, -48, -122, -170, -19, 
29, -204, -234, 87, 131, -219, -39, -102, -63, -126, -175, -14, 
24, -248, -273, 112, 148, -261, -29, -87, -68, -122, -175, -4, 
24, -278, -302, 126, 163, -290, -14, -82, -68, -117, -170, 0, 
14, -268, -283, 126, 148, -275, -24, -92, -73, -117, -175, -4, 
14, -263, -278, 124, 146, -270, -29, -92, -73, -122, -180, -4, 
19, -263, -283, 122, 151, -273, -29, -92, -78, -122, -180, -4, 
19, -268, -287, 124, 153, -278, -29, -92, -82, -126, -185, -14, 
29, -278, -307, 124, 168, -292, -29, -82, -78, -117, -190, -14, 
29, -278, -307, 124, 168, -292, -29, -87, -78, -117, -195, -9, 
29, -292, -322, 131, 175, -307, -29, -87, -78, -122, -195, -9, 
29, -292, -322, 131, 175, -307, -29, -87, -87, -122, -195, -9, 
19, -268, -287, 124, 153, -278, -29, -92, -87, -136, -204, -19, 
19, -273, -292, 126, 156, -283, -29, -97, -87, -136, -204, -19, 
19, -268, -287, 124, 153, -278, -29, -102, -82, -141, -204, -24, 
4, -253, -258, 124, 131, -256, -29, -107, -82, -141, -209, -29, 
-4, -258, -253, 131, 124, -256, -14, -107, -87, -131, -209, -48, 
-19, -287, -268, 153, 124, -278, -9, -102, -87, -131, -214, -53, 
-24, -287, -263, 156, 119, -275, -9, -92, -87, -131, -214, -53, 
-24, -278, -253, 151, 114, -265, -14, -102, -102, -141, -224, -63, 
-29, -263, -234, 146, 102, -248, -19, -102, -112, -156, -234, -68, 
-34, -278, -244, 156, 104, -261, -9, -92, -112, -156, -239, -73, 
-34, -287, -253, 161, 109, -270, -4, -92, -117, -161, -244, -78, 
-39, -292, -253, 165, 107, -273, -4, -82, -122, -165, -253, -87, 
-29, -326, -297, 178, 134, -312, 0, -87, -126, -161, -248, -87, 
-29, -326, -297, 178, 134, -312, 4, -82, -126, -175, -258, -87, 
-29, -341, -312, 185, 141, -326, 9, -82, -126, -170, -263, -87, 
-34, -356, -322, 195, 143, -339, 14, -78, -122, -161, -263, -87, 
-43, -356, -312, 200, 134, -334, 14, -82, -122, -151, -258, -82, 
-43, -356, -312, 200, 134, -334, 14, -82, -126, -156, -258, -87, 
-43, -356, -312, 200, 134, -334, 14, -82, -126, -156, -253, -82, 
-43, -356, -312, 200, 134, -334, 14, -82, -122, -151, -248, -73, 
-43, -356, -312, 200, 134, -334, 24, -73, -131, -161, -258, -82, 
-43, -356, -312, 200, 134, -334, 24, -73, -131, -165, -258, -82, 
-43, -375, -331, 209, 143, -353, 34, -68, -131, -165, -253, -82, 
