I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -829, -527, 566, 112, -678, -805, -444, -980, 19, -478, -356, 
-287, -834, -546, 561, 129, -690, -810, -448, -985, 14, -483, -361, 
-283, -839, -556, 561, 136, -697, -814, -448, -985, 14, -483, -366, 
-283, -839, -556, 561, 136, -697, -810, -448, -985, 14, -483, -370, 
-273, -839, -566, 556, 146, -702, -814, -453, -990, 4, -492, -375, 
-268, -844, -575, 556, 153, -710, -810, -448, -995, 0, -497, -385, 
-273, -854, -580, 563, 153, -717, -805, -439, -990, 4, -497, -385, 
-278, -858, -580, 568, 151, -719, -810, -439, -995, 4, -502, -390, 
-278, -858, -580, 568, 151, -719, -810, -439, -1005, 4, -502, -390, 
-278, -858, -580, 568, 151, -719, -805, -439, -1000, 4, -492, -385, 
-278, -868, -590, 573, 156, -729, -800, -439, -1000, 9, -488, -380, 
-278, -878, -600, 578, 161, -739, -800, -439, -1005, 9, -492, -380, 
-273, -888, -614, 580, 170, -751, -795, -434, -1010, 4, -497, -390, 
-273, -897, -624, 585, 175, -761, -795, -434, -1005, 0, -502, -395, 
-278, -902, -624, 590, 173, -763, -795, -439, -1010, 0, -507, -395, 
-273, -902, -629, 588, 178, -766, -795, -434, -1010, 0, -507, -395, 
-268, -902, -634, 585, 183, -768, -800, -429, -1010, -4, -507, -400, 
-273, -902, -629, 588, 178, -766, -805, -429, -1019, -4, -507, -400, 
-273, -902, -629, 588, 178, -766, -805, -434, -1029, -4, -507, -395, 
-263, -902, -639, 583, 187, -771, -795, -434, -1029, -9, -502, -395, 
-268, -907, -639, 588, 185, -773, -785, -429, -1024, -4, -492, -395, 
-302, -917, -614, 610, 156, -766, -771, -419, -1019, 0, -492, -385, 
-317, -927, -610, 622, 146, -768, -761, -414, -1015, -4, -497, -380, 
-292, -927, -634, 610, 170, -780, -761, -419, -1019, -14, -517, -390, 
-248, -927, -678, 588, 214, -802, -775, -434, -1039, -24, -531, -405, 
-224, -932, -707, 578, 241, -819, -780, -434, -1044, -29, -536, -409, 
-239, -932, -692, 585, 226, -812, -771, -419, -1034, -29, -531, -405, 
-263, -936, -673, 600, 204, -805, -761, -419, -1034, -24, -527, -405, 
-263, -946, -683, 605, 209, -814, -766, -419, -1034, -29, -531, -409, 
-258, -951, -692, 605, 217, -822, -761, -419, -1034, -29, -531, -409, 
-263, -956, -692, 610, 214, -824, -751, -414, -1034, -24, -527, -405, 
-263, -966, -702, 614, 219, -834, -751, -414, -1039, -24, -522, -405, 
-258, -971, -712, 614, 226, -841, -751, -409, -1039, -29, -522, -405, 
-268, -976, -707, 622, 219, -841, -746, -409, -1039, -34, -522, -405, 
-263, -966, -702, 614, 219, -834, -741, -414, -1044, -29, -522, -400, 
-229, -951, -722, 590, 246, -836, -746, -414, -1049, -29, -517, -400, 
-224, -951, -727, 588, 251, -839, -746, -419, -1049, -39, -517, -405, 
-253, -971, -717, 612, 231, -844, -741, -424, -1054, -43, -527, -414, 
-268, -976, -707, 622, 219, -841, -727, -424, -1049, -39, -527, -414, 
-258, -976, -717, 617, 229, -846, -712, -419, -1039, -34, -517, -409, 
-263, -976, -712, 619, 224, -844, -697, -409, -1029, -29, -527, -409, 
-268, -980, -712, 624, 222, -846, -692, -409, -1034, -24, -541, -414, 
-268, -980, -712, 624, 222, -846, -688, -409, -1034, -24, -541, -409, 
-263, -980, -717, 622, 226, -849, -692, -409, -1034, -24, -531, -405, 
-273, -980, -707, 627, 217, -844, -688, -409, -1039, -24, -527, -405, 
-268, -980, -712, 624, 222, -846, -688, -409, -1039, -24, -527, -409, 
-263, -985, -722, 624, 229, -854, -683, -414, -1034, -29, -531, -409, 
