I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
873, 668, -204, -771, 539, 231, -1102, -1093, -678, -912, -907, -278, 
878, 673, -204, -775, 541, 234, -1102, -1088, -673, -912, -902, -273, 
878, 678, -200, -778, 539, 239, -1102, -1078, -673, -912, -902, -273, 
878, 683, -195, -780, 536, 244, -1102, -1078, -663, -907, -902, -263, 
868, 692, -175, -780, 522, 258, -1098, -1078, -653, -902, -897, -253, 
873, 702, -170, -788, 522, 265, -1098, -1068, -649, -888, -888, -253, 
873, 702, -170, -788, 522, 265, -1093, -1063, -649, -878, -873, -253, 
878, 712, -165, -795, 522, 273, -1088, -1058, -644, -868, -863, -244, 
873, 717, -156, -795, 514, 280, -1073, -1039, -624, -858, -868, -248, 
873, 722, -151, -797, 512, 285, -1068, -1034, -614, -849, -858, -248, 
873, 722, -151, -797, 512, 285, -1063, -1029, -605, -844, -858, -248, 
873, 722, -151, -797, 512, 285, -1058, -1019, -600, -844, -854, -248, 
868, 722, -146, -795, 507, 287, -1049, -1024, -605, -849, -849, -253, 
873, 717, -156, -795, 514, 280, -1049, -1015, -605, -849, -849, -253, 
873, 712, -161, -793, 517, 275, -1039, -1015, -605, -849, -854, -253, 
873, 712, -161, -793, 517, 275, -1039, -1015, -600, -849, -854, -248, 
883, 707, -175, -795, 529, 265, -1049, -1015, -590, -839, -854, -239, 
893, 707, -185, -800, 539, 261, -1054, -1015, -590, -839, -849, -239, 
893, 712, -180, -802, 536, 265, -1058, -1015, -590, -834, -839, -239, 
888, 712, -175, -800, 531, 268, -1058, -1019, -590, -834, -839, -239, 
878, 702, -175, -790, 527, 263, -1073, -1024, -595, -829, -854, -234, 
888, 707, -180, -797, 534, 263, -1088, -1039, -605, -834, -854, -234, 
893, 717, -175, -805, 534, 270, -1102, -1039, -610, -834, -849, -229, 
897, 717, -180, -807, 539, 268, -1127, -1044, -614, -829, -839, -219, 
893, 732, -161, -812, 527, 285, -1127, -1039, -610, -829, -829, -214, 
897, 741, -156, -819, 527, 292, -1141, -1044, -610, -829, -829, -214, 
902, 741, -161, -822, 531, 290, -1151, -1049, -605, -834, -834, -214, 
907, 741, -165, -824, 536, 287, -1156, -1054, -610, -834, -834, -214, 
912, 741, -170, -827, 541, 285, -1156, -1054, -624, -839, -849, -224, 
912, 736, -175, -824, 544, 280, -1166, -1054, -634, -839, -849, -229, 
917, 736, -180, -827, 549, 278, -1166, -1054, -634, -839, -849, -229, 
922, 732, -190, -827, 556, 270, -1161, -1054, -639, -839, -849, -229, 
912, 736, -175, -824, 544, 280, -1161, -1054, -639, -844, -839, -219, 
907, 732, -175, -819, 541, 278, -1161, -1063, -639, -854, -844, -224, 
902, 732, -170, -817, 536, 280, -1161, -1068, -644, -854, -844, -224, 
897, 732, -165, -814, 531, 283, -1156, -1068, -649, -858, -854, -224, 
893, 712, -180, -802, 536, 265, -1146, -1073, -658, -863, -844, -229, 
893, 697, -195, -795, 544, 251, -1146, -1073, -663, -863, -849, -229, 
897, 688, -209, -793, 553, 239, -1146, -1073, -663, -863, -849, -229, 
897, 683, -214, -790, 556, 234, -1146, -1073, -663, -858, -844, -224, 
902, 673, -229, -788, 566, 222, -1156, -1078, -653, -854, -839, -219, 
902, 663, -239, -783, 570, 212, -1151, -1078, -658, -858, -839, -219, 
897, 653, -244, -775, 570, 204, -1151, -1078, -658, -854, -839, -219, 
897, 644, -253, -771, 575, 195, -1151, -1078, -658, -849, -844, -219, 
883, 644, -239, -763, 561, 202, -1151, -1078, -663, -863, -844, -219, 
883, 634, -248, -758, 566, 192, -1146, -1088, -668, -868, -844, -219, 
873, 629, -244, -751, 558, 192, -1141, -1088, -668, -873, -849, -224, 
868, 624, -244, -746, 556, 190, -1141, -1088, -668, -873, -849, -224, 
854, 619, -234, -736, 544, 192, -1127, -1102, -658, -873, -868, -239, 
844, 614, -229, -729, 536, 192, -1122, -1102, -658, -878, -868, -244, 
839, 610, -229, -724, 534, 190, -1122, -1102, -668, -883, -873, -248, 
834, 600, -234, -717, 534, 183, -1127, -1112, -673, -888, -878, -253, 
829, 590, -239, -710, 534, 175, -1127, -1117, -673, -883, -873, -253, 
829, 590, -239, -710, 534, 175, -1127, -1117, -673, -883, -878, -253, 
824, 590, -234, -707, 529, 178, -1127, -1117, -673, -883, -878, -253, 
819, 590, -229, -705, 524, 180, -1127, -1117, -668, -878, -878, -253, 
819, 590, -229, -705, 524, 180, -1122, -1117, -668, -888, -878, -248, 
819, 585, -234, -702, 527, 175, -1122, -1117, -673, -893, -878, -253, 
819, 575, -244, -697, 531, 165, -1122, -1117, -673, -893, -883, -253, 
824, 575, -248, -700, 536, 163, -1122, -1117, -673, -893, -883, -263, 
814, 575, -239, -695, 527, 168, -1122, -1117, -688, -883, -897, -263, 
810, 575, -234, -692, 522, 170, -1122, -1117, -688, -897, -897, -263, 
810, 570, -239, -690, 524, 165, -1122, -1117, -692, -897, -907, -268, 
810, 566, -244, -688, 527, 161, -1117, -1117, -697, -902, -907, -273, 
810, 575, -234, -692, 522, 170, -1122, -1107, -697, -902, -902, -287, 
810, 580, -229, -695, 519, 175, -1122, -1107, -697, -907, -902, -287, 
810, 580, -229, -695, 519, 175, -1127, -1107, -697, -907, -902, -287, 
805, 575, -229, -690, 517, 173, -1127, -1107, -697, -907, -902, -287, 
805, 561, -244, -683, 524, 158, -1117, -1117, -697, -907, -902, -287, 
805, 561, -244, -683, 524, 158, -1117, -1117, -702, -907, -902, -287, 
810, 561, -248, -685, 529, 156, -1117, -1112, -702, -907, -902, -287, 
810, 561, -248, -685, 529, 156, -1112, -1107, -697, -907, -902, -287, 
810, 556, -253, -683, 531, 151, -1107, -1093, -692, -893, -893, -268, 
810, 556, -253, -683, 531, 151, -1107, -1093, -692, -893, -893, -268, 
810, 561, -248, -685, 529, 156, -1098, -1073, -673, -888, -888, -268, 
805, 551, -253, -678, 529, 148, -1078, -1044, -663, -883, -897, -292, 
800, 531, -268, -666, 534, 131, -1054, -1010, -639, -868, -917, -312, 
795, 512, -283, -653, 539, 114, -1039, -976, -610, -858, -927, -317, 
795, 502, -292, -649, 544, 104, -1029, -941, -590, -854, -927, -322, 
790, 512, -278, -651, 534, 117, -1015, -917, -546, -819, -912, -322, 
805, 566, -239, -685, 522, 163, -1024, -893, -478, -746, -854, -278, 
824, 619, -204, -722, 514, 207, -1034, -854, -405, -644, -761, -219, 
863, 663, -200, -763, 531, 231, -1044, -771, -292, -502, -624, -146, 
902, 707, -195, -805, 549, 256, -1019, -668, -165, -322, -468, -48, 
951, 780, -170, -866, 561, 305, -1000, -551, -9, -112, -273, 87, 
1000, 878, -122, -939, 561, 378, -1000, -444, 156, 122, -43, 239, 
1063, 976, -87, -1019, 575, 444, -1034, -375, 326, 375, 214, 400, 
1137, 1083, -53, -1110, 595, 514, -1102, -346, 483, 629, 458, 575, 
1224, 1200, -24, -1212, 624, 588, -1176, -312, 614, 883, 722, 771, 
1317, 1288, -29, -1302, 673, 629, -1259, -258, 736, 1151, 995, 971, 
1415, 1390, -24, -1403, 719, 683, -1361, -229, 834, 1429, 1288, 1190, 
1498, 1507, 9, -1503, 744, 758, -1493, -263, 883, 1654, 1571, 1405, 
1571, 1634, 63, -1603, 753, 849, -1659, -370, 873, 1810, 1795, 1590, 
1639, 1747, 107, -1693, 766, 927, -1844, -531, 800, 1893, 1952, 1727, 
1678, 1830, 151, -1754, 763, 990, -2039, -722, 678, 1903, 2059, 1830, 
1693, 1883, 190, -1788, 751, 1037, -2200, -912, 541, 1834, 2069, 1888, 
1693, 1800, 107, -1747, 793, 954, -2244, -1029, 370, 1634, 1893, 1800, 
1654, 1634, -19, -1644, 836, 807, -2205, -1132, 165, 1342, 1581, 1605, 
1546, 1527, -19, -1537, 783, 753, -2161, -1322, -87, 980, 1220, 1390, 
1395, 1454, 58, -1424, 668, 756, -2108, -1571, -351, 570, 819, 1166, 
1244, 1346, 102, -1295, 570, 724, -2039, -1761, -595, 131, 385, 893, 
1112, 1229, 117, -1171, 497, 673, -1981, -1898, -829, -297, -34, 634, 
995, 1117, 122, -1056, 436, 619, -1927, -1981, -1019, -649, -361, 419, 
907, 1005, 97, -956, 405, 551, -1859, -1995, -1171, -927, -600, 263, 
849, 902, 53, -875, 397, 478, -1790, -2005, -1317, -1200, -800, 117, 
839, 844, 4, -841, 417, 424, -1747, -1986, -1405, -1366, -936, 14, 
849, 805, -43, -827, 446, 380, -1673, -1908, -1376, -1376, -976, -48, 
854, 780, -73, -817, 463, 353, -1590, -1776, -1278, -1307, -971, -87, 
844, 756, -87, -800, 466, 334, -1517, -1683, -1210, -1239, -971, -117, 
844, 736, -107, -790, 475, 314, -1439, -1595, -1132, -1195, -971, -136, 
844, 717, -126, -780, 485, 295, -1361, -1498, -1054, -1132, -951, -156, 
834, 692, -141, -763, 488, 275, -1288, -1395, -971, -1068, -936, -170, 
834, 678, -156, -756, 495, 261, -1224, -1293, -888, -1010, -927, -185, 
834, 658, -175, -746, 505, 241, -1185, -1200, -810, -951, -907, -204, 
834, 629, -204, -732, 519, 212, -1171, -1141, -746, -912, -893, -219, 
824, 610, -214, -717, 519, 197, -1166, -1107, -707, -888, -883, -234, 
819, 595, -224, -707, 522, 185, -1156, -1078, -688, -863, -873, -239, 
814, 595, -219, -705, 517, 187, -1141, -1078, -673, -854, -868, -239, 
814, 610, -204, -712, 509, 202, -1127, -1088, -673, -863, -868, -239, 
829, 610, -219, -719, 524, 195, -1122, -1078, -688, -863, -858, -234, 
829, 595, -234, -712, 531, 180, -1112, -1068, -688, -863, -868, -244, 
824, 590, -234, -707, 529, 178, -1098, -1054, -678, -863, -888, -248, 
819, 580, -239, -700, 529, 170, -1083, -1039, -663, -863, -893, -268, 
810, 575, -234, -692, 522, 170, -1088, -1019, -639, -858, -902, -283, 
805, 566, -239, -685, 522, 163, -1088, -1005, -624, -858, -902, -287, 
805, 561, -244, -683, 524, 158, -1088, -1000, -624, -854, -902, -287, 
805, 556, -248, -680, 527, 153, -1093, -1000, -619, -854, -902, -287, 
810, 556, -253, -683, 531, 151, -1083, -1000, -619, -844, -902, -287, 
810, 551, -258, -680, 534, 146, -1083, -1005, -634, -849, -902, -287, 
810, 551, -258, -680, 534, 146, -1083, -1005, -634, -849, -902, -287, 
810, 551, -258, -680, 534, 146, -1073, -1000, -634, -849, -902, -287, 
819, 551, -268, -685, 544, 141, -1068, -1005, -624, -844, -897, -287, 
814, 541, -273, -678, 544, 134, -1063, -1000, -619, -844, -897, -292, 
814, 536, -278, -675, 546, 129, -1058, -990, -610, -844, -897, -292, 
814, 536, -278, -675, 546, 129, -1058, -985, -610, -839, -897, -297, 
819, 536, -283, -678, 551, 126, -1058, -990, -605, -834, -888, -292, 
819, 536, -283, -678, 551, 126, -1054, -985, -605, -834, -888, -283, 
819, 541, -278, -680, 549, 131, -1049, -985, -605, -829, -883, -273, 
819, 546, -273, -683, 546, 136, -1049, -985, -605, -829, -878, -268, 
819, 546, -273, -683, 546, 136, -1044, -971, -600, -824, -873, -278, 
819, 546, -273, -683, 546, 136, -1039, -966, -590, -819, -873, -273, 
819, 546, -273, -683, 546, 136, -1034, -961, -590, -819, -868, -273, 
819, 541, -278, -680, 549, 131, -1029, -961, -585, -819, -863, -273, 
810, 531, -278, -671, 544, 126, -1039, -956, -575, -814, -873, -268, 
814, 536, -278, -675, 546, 129, -1034, -956, -566, -810, -863, -268, 
814, 536, -278, -675, 546, 129, -1029, -951, -551, -805, -863, -268, 
810, 531, -278, -671, 544, 126, -1029, -951, -551, -800, -858, -268, 
819, 531, -287, -675, 553, 122, -1019, -961, -551, -795, -854, -258, 
819, 536, -283, -678, 551, 126, -1019, -961, -546, -790, -854, -258, 
819, 536, -283, -678, 551, 126, -1015, -961, -541, -790, -854, -258, 
819, 536, -283, -678, 551, 126, -1010, -966, -541, -785, -854, -258, 
819, 536, -283, -678, 551, 126, -1015, -976, -551, -785, -854, -268, 
819, 536, -283, -678, 551, 126, -1015, -976, -541, -780, -854, -268, 
814, 536, -278, -675, 546, 129, -1015, -976, -536, -775, -854, -268, 
814, 536, -278, -675, 546, 129, -1015, -980, -536, -775, -854, -268, 
814, 536, -278, -675, 546, 129, -1015, -976, -522, -775, -849, -258, 
814, 531, -283, -673, 549, 124, -1019, -971, -517, -775, -844, -258, 
814, 531, -283, -673, 549, 124, -1019, -966, -512, -766, -839, -253, 
805, 522, -283, -663, 544, 119, -1019, -961, -512, -766, -834, -253, 
810, 522, -287, -666, 549, 117, -1010, -961, -512, -761, -824, -239, 
810, 522, -287, -666, 549, 117, -1010, -961, -512, -756, -824, -234, 
814, 522, -292, -668, 553, 114, -1010, -956, -507, -751, -824, -234, 
814, 517, -297, -666, 556, 109, -1010, -951, -507, -746, -824, -239, 
814, 527, -287, -671, 551, 119, -1000, -951, -497, -756, -824, -244, 
814, 527, -287, -671, 551, 119, -1000, -951, -492, -756, -829, -244, 
814, 522, -292, -668, 553, 114, -1000, -951, -492, -756, -829, -244, 
814, 517, -297, -666, 556, 109, -1000, -946, -492, -756, -824, -244, 
814, 522, -292, -668, 553, 114, -1010, -932, -492, -756, -834, -248, 
819, 531, -287, -675, 553, 122, -1010, -932, -492, -756, -834, -258, 
819, 536, -283, -678, 551, 126, -1005, -922, -492, -751, -834, -263, 
819, 551, -268, -685, 544, 141, -1000, -917, -492, -746, -834, -273, 
819, 546, -273, -683, 546, 136, -1000, -912, -488, -746, -834, -268, 
819, 541, -278, -680, 549, 131, -995, -897, -483, -746, -834, -263, 
819, 541, -278, -680, 549, 131, -995, -893, -483, -741, -834, -258, 
824, 541, -283, -683, 553, 129, -990, -883, -483, -741, -829, -248, 
834, 546, -287, -690, 561, 129, -976, -868, -463, -722, -819, -234, 
834, 541, -292, -688, 563, 124, -976, -854, -458, -722, -814, -234, 
834, 536, -297, -685, 566, 119, -976, -849, -458, -717, -805, -234, 
834, 536, -297, -685, 566, 119, -976, -839, -453, -712, -805, -229, 
824, 536, -287, -680, 556, 124, -980, -819, -448, -712, -805, -219, 
824, 536, -287, -680, 556, 124, -971, -810, -444, -707, -795, -219, 
824, 536, -287, -680, 556, 124, -971, -795, -439, -702, -795, -219, 
824, 541, -283, -683, 553, 129, -971, -780, -434, -697, -795, -219, 
819, 541, -278, -680, 549, 131, -971, -775, -419, -692, -805, -229, 
819, 541, -278, -680, 549, 131, -966, -775, -414, -688, -805, -229, 
819, 541, -278, -680, 549, 131, -966, -771, -414, -688, -805, -224, 
819, 541, -278, -680, 549, 131, -961, -766, -409, -683, -805, -219, 
810, 541, -268, -675, 539, 136, -961, -746, -414, -678, -795, -229, 
810, 541, -268, -675, 539, 136, -956, -746, -409, -673, -795, -229, 
810, 551, -258, -680, 534, 146, -956, -741, -405, -673, -795, -229, 
805, 551, -253, -678, 529, 148, -951, -736, -395, -668, -795, -229, 
810, 551, -258, -680, 534, 146, -951, -741, -380, -653, -790, -219, 
810, 546, -263, -678, 536, 141, -951, -732, -375, -649, -780, -219, 
810, 546, -263, -678, 536, 141, -956, -732, -366, -644, -775, -219, 
810, 546, -263, -678, 536, 141, -956, -732, -356, -644, -775, -219, 
800, 546, -253, -673, 527, 146, -966, -732, -346, -639, -775, -219, 
805, 551, -253, -678, 529, 148, -966, -727, -341, -634, -771, -224, 
805, 551, -253, -678, 529, 148, -966, -727, -331, -629, -771, -224, 
805, 556, -248, -680, 527, 153, -971, -727, -326, -624, -771, -219, 
805, 546, -258, -675, 531, 143, -971, -722, -322, -619, -780, -229, 
805, 546, -258, -675, 531, 143, -971, -722, -307, -610, -775, -229, 
805, 556, -248, -680, 527, 153, -971, -722, -302, -605, -771, -224, 
810, 561, -248, -685, 529, 156, -971, -722, -292, -600, -771, -224, 
824, 570, -253, -697, 539, 158, -971, -722, -292, -600, -780, -234, 
824, 570, -253, -697, 539, 158, -971, -717, -283, -595, -771, -229, 
834, 575, -258, -705, 546, 158, -971, -717, -273, -585, -766, -229, 
834, 580, -253, -707, 544, 163, -976, -717, -263, -575, -766, -229, 
834, 590, -244, -712, 539, 173, -966, -702, -253, -561, -761, -219, 
834, 595, -239, -714, 536, 178, -966, -697, -248, -551, -751, -214, 
839, 610, -229, -724, 534, 190, -961, -692, -234, -531, -741, -204, 
844, 614, -229, -729, 536, 192, -961, -688, -219, -522, -727, -195, 
849, 619, -229, -734, 539, 195, -966, -673, -214, -512, -717, -185, 
849, 614, -234, -732, 541, 190, -966, -668, -209, -502, -707, -180, 
854, 614, -239, -734, 546, 187, -966, -663, -204, -497, -697, -165, 
858, 614, -244, -736, 551, 185, -966, -653, -190, -488, -692, -161, 
863, 614, -248, -739, 556, 183, -966, -649, -185, -488, -688, -156, 
868, 614, -253, -741, 561, 180, -966, -634, -175, -483, -678, -151, 
873, 619, -253, -746, 563, 183, -966, -624, -175, -473, -673, -146, 
878, 624, -253, -751, 566, 185, -966, -619, -170, -463, -663, -141, 
888, 629, -258, -758, 573, 185, -976, -610, -170, -453, -668, -141, 
888, 634, -253, -761, 570, 190, -971, -605, -165, -453, -668, -141, 
897, 644, -253, -771, 575, 195, -971, -590, -161, -448, -668, -141, 
897, 649, -248, -773, 573, 200, -971, -585, -146, -439, -668, -146, 
902, 639, -263, -771, 583, 187, -961, -570, -136, -439, -663, -136, 
907, 639, -268, -773, 588, 185, -961, -561, -136, -434, -653, -131, 
912, 634, -278, -773, 595, 178, -966, -551, -136, -429, -644, -131, 
912, 634, -278, -773, 595, 178, -966, -536, -136, -429, -634, -131, 
912, 634, -278, -773, 595, 178, -951, -536, -131, -419, -629, -112, 
912, 629, -283, -771, 597, 173, -951, -531, -131, -409, -624, -112, 
912, 629, -283, -771, 597, 173, -951, -522, -126, -400, -619, -107, 
912, 629, -283, -771, 597, 173, -951, -517, -126, -395, -619, -107, 
912, 629, -283, -771, 597, 173, -951, -517, -126, -400, -629, -112, 
907, 629, -278, -768, 592, 175, -951, -512, -126, -405, -624, -112, 
907, 629, -278, -768, 592, 175, -951, -507, -126, -409, -624, -112, 
912, 629, -283, -771, 597, 173, -951, -497, -131, -414, -624, -112, 
912, 629, -283, -771, 597, 173, -961, -497, -131, -405, -624, -102, 
912, 629, -283, -771, 597, 173, -966, -497, -131, -405, -624, -97, 
