I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -444, 463, 675, -685, 9, -541, -590, -556, -605, -683, -653, 
-897, -444, 453, 671, -675, 4, -541, -590, -556, -605, -683, -653, 
-888, -444, 444, 666, -666, 0, -546, -595, -556, -605, -683, -658, 
-878, -444, 434, 661, -656, -4, -536, -595, -551, -600, -683, -658, 
-873, -429, 444, 651, -658, 7, -531, -610, -541, -595, -683, -658, 
-902, -409, 492, 656, -697, 41, -531, -610, -517, -570, -668, -649, 
-932, -380, 551, 656, -741, 85, -522, -605, -492, -546, -663, -639, 
-941, -361, 580, 651, -761, 109, -512, -605, -478, -546, -658, -634, 
-936, -336, 600, 636, -768, 131, -502, -600, -448, -536, -649, -629, 
-946, -346, 600, 646, -773, 126, -488, -600, -429, -531, -653, -629, 
-946, -375, 570, 661, -758, 97, -468, -570, -439, -541, -663, -639, 
-946, -414, 531, 680, -739, 58, -424, -492, -458, -561, -678, -658, 
-951, -488, 463, 719, -707, -12, -380, -395, -483, -570, -678, -678, 
-932, -531, 400, 732, -666, -65, -375, -346, -517, -570, -668, -658, 
-863, -531, 331, 697, -597, -100, -395, -366, -585, -561, -649, -629, 
-805, -522, 283, 663, -544, -119, -424, -400, -668, -551, -610, -585, 
-761, -541, 219, 651, -490, -161, -463, -444, -775, -546, -566, -536, 
-692, -541, 151, 617, -422, -195, -546, -502, -893, -531, -507, -463, 
-585, -512, 73, 549, -329, -219, -658, -575, -1044, -507, -424, -356, 
-468, -502, -34, 485, -217, -268, -780, -678, -1254, -507, -346, -258, 
-380, -536, -156, 458, -112, -346, -902, -814, -1488, -531, -283, -175, 
-307, -595, -287, 451, -9, -441, -1005, -951, -1693, -566, -244, -112, 
-209, -688, -478, 448, 134, -583, -1073, -1058, -1873, -614, -244, -102, 
-151, -810, -658, 480, 253, -734, -1117, -1146, -2015, -692, -278, -131, 
-126, -912, -785, 519, 329, -849, -1137, -1200, -2083, -780, -341, -190, 
-136, -1054, -917, 595, 390, -985, -1098, -1200, -2127, -941, -507, -356, 
-200, -1234, -1034, 717, 417, -1134, -1010, -1112, -2127, -1171, -800, -644, 
-283, -1337, -1054, 810, 385, -1195, -907, -1024, -2054, -1337, -1039, -888, 
-366, -1298, -932, 832, 283, -1115, -834, -980, -1917, -1342, -1112, -976, 
-463, -1215, -751, 839, 143, -983, -761, -961, -1781, -1307, -1132, -1015, 
-629, -1132, -502, 880, -63, -817, -678, -961, -1644, -1283, -1180, -1058, 
-780, -1044, -263, 912, -258, -653, -624, -966, -1503, -1224, -1185, -1068, 
-834, -936, -102, 885, -366, -519, -614, -941, -1366, -1117, -1132, -1029, 
-844, -829, 14, 836, -429, -407, -614, -873, -1220, -1000, -1044, -951, 
-883, -736, 146, 810, -514, -295, -595, -814, -1093, -907, -971, -893, 
-907, -683, 224, 795, -566, -229, -585, -771, -985, -849, -922, -858, 
-897, -624, 273, 761, -585, -175, -590, -732, -897, -805, -868, -824, 
-878, -570, 307, 724, -592, -131, -580, -668, -810, -766, -819, -795, 
-873, -551, 322, 712, -597, -114, -566, -590, -751, -741, -800, -780, 
-849, -531, 317, 690, -583, -107, -556, -531, -732, -717, -780, -761, 
-844, -492, 351, 668, -597, -70, -546, -502, -688, -668, -746, -717, 
-844, -458, 385, 651, -614, -36, -536, -512, -653, -634, -717, -692, 
-839, -434, 405, 636, -622, -14, -527, -517, -629, -605, -702, -688, 
-863, -434, 429, 649, -646, -2, -502, -527, -595, -590, -683, -678, 
-902, -444, 458, 673, -680, 7, -492, -536, -566, -575, -673, -658, 
-902, -434, 468, 668, -685, 17, -492, -541, -541, -580, -678, -658, 
-854, -424, 429, 639, -641, 2, -492, -561, -531, -600, -683, -668, 
-863, -444, 419, 653, -641, -12, -497, -575, -527, -600, -692, -668, 
-893, -453, 439, 673, -666, -7, -488, -570, -517, -595, -688, -663, 
-873, -444, 429, 658, -651, -7, -478, -566, -517, -585, -683, -653, 
-868, -444, 424, 656, -646, -9, -488, -570, -512, -575, -678, -649, 
-873, -439, 434, 656, -653, -2, -492, -570, -512, -566, -668, -649, 
-868, -434, 434, 651, -651, 0, -492, -570, -507, -561, -658, -644, 
-878, -424, 453, 651, -666, 14, -492, -570, -502, -556, -663, -644, 
-868, -424, 444, 646, -656, 9, -492, -570, -502, -556, -653, -639, 
-868, -414, 453, 641, -661, 19, -488, -570, -497, -556, -653, -639, 
-873, -424, 448, 649, -661, 12, -478, -570, -492, -556, -663, -644, 
-863, -419, 444, 641, -653, 12, -478, -580, -488, -575, -658, -653, 
-858, -419, 439, 639, -649, 9, -483, -580, -492, -580, -663, -653, 
-849, -424, 424, 636, -636, 0, -492, -580, -502, -590, -678, -658, 
-839, -424, 414, 631, -627, -4, -502, -585, -512, -595, -683, -658, 
-854, -429, 424, 641, -639, -2, -497, -575, -507, -590, -673, -649, 
-858, -424, 434, 641, -646, 4, -492, -575, -502, -575, -668, -649, 
-863, -419, 444, 641, -653, 12, -488, -570, -497, -566, -658, -644, 
-873, -419, 453, 646, -663, 17, -483, -570, -492, -561, -658, -644, 
-873, -419, 453, 646, -663, 17, -492, -570, -502, -566, -663, -649, 
-868, -424, 444, 646, -656, 9, -492, -570, -502, -570, -673, -658, 
-868, -424, 444, 646, -656, 9, -492, -570, -502, -570, -673, -663, 
-868, -424, 444, 646, -656, 9, -492, -570, -497, -570, -673, -668, 
-868, -419, 448, 644, -658, 14, -483, -570, -488, -580, -683, -668, 
-868, -419, 448, 644, -658, 14, -483, -566, -488, -580, -678, -663, 
-863, -414, 448, 639, -656, 17, -478, -566, -492, -575, -678, -663, 
-863, -414, 448, 639, -656, 17, -478, -566, -492, -575, -678, -663, 
-878, -419, 458, 649, -668, 19, -488, -566, -492, -566, -668, -653, 
-878, -424, 453, 651, -666, 14, -492, -566, -492, -566, -668, -653, 
-878, -429, 448, 653, -663, 9, -492, -566, -492, -566, -668, -653, 
-878, -434, 444, 656, -661, 4, -488, -566, -492, -566, -668, -653, 
-863, -424, 439, 644, -651, 7, -488, -566, -492, -575, -668, -653, 
-849, -419, 429, 634, -639, 4, -492, -566, -492, -575, -668, -658, 
-844, -419, 424, 631, -634, 2, -492, -566, -492, -575, -668, -658, 
-854, -419, 434, 636, -644, 7, -488, -566, -492, -575, -668, -653, 
-858, -429, 429, 644, -644, 0, -488, -556, -497, -575, -668, -653, 
-858, -429, 429, 644, -644, 0, -488, -556, -497, -575, -668, -653, 
-863, -429, 434, 646, -649, 2, -488, -561, -497, -575, -668, -653, 
-868, -429, 439, 649, -653, 4, -488, -561, -497, -575, -668, -653, 
-858, -419, 439, 639, -649, 9, -488, -570, -497, -575, -678, -663, 
-858, -419, 439, 639, -649, 9, -488, -570, -492, -575, -678, -663, 
-858, -419, 439, 639, -649, 9, -488, -570, -492, -575, -678, -663, 
-858, -419, 439, 639, -649, 9, -488, -570, -497, -570, -683, -668, 
-849, -414, 434, 631, -641, 9, -478, -561, -488, -580, -688, -678, 
-849, -414, 434, 631, -641, 9, -483, -561, -488, -580, -688, -678, 
-854, -419, 434, 636, -644, 7, -483, -561, -488, -580, -683, -678, 
-854, -424, 429, 639, -641, 2, -483, -561, -488, -580, -683, -678, 
-858, -414, 444, 636, -651, 14, -483, -561, -497, -570, -683, -668, 
-858, -409, 448, 634, -653, 19, -483, -556, -488, -570, -683, -668, 
-858, -409, 448, 634, -653, 19, -483, -556, -488, -570, -683, -668, 
-858, -409, 448, 634, -653, 19, -483, -561, -492, -570, -683, -668, 
-858, -409, 448, 634, -653, 19, -483, -561, -483, -580, -683, -668, 
-858, -409, 448, 634, -653, 19, -483, -561, -483, -580, -688, -673, 
-854, -409, 444, 631, -649, 17, -483, -556, -483, -585, -688, -673, 
-849, -409, 439, 629, -644, 14, -488, -556, -483, -590, -688, -673, 
-849, -409, 439, 629, -644, 14, -488, -556, -483, -580, -673, -663, 
-849, -409, 439, 629, -644, 14, -488, -556, -483, -580, -673, -663, 
-844, -405, 439, 624, -641, 17, -483, -556, -478, -580, -673, -658, 
-844, -405, 439, 624, -641, 17, -483, -556, -478, -580, -673, -658, 
-854, -405, 448, 629, -651, 21, -492, -551, -478, -585, -683, -668, 
-854, -400, 453, 627, -653, 26, -492, -546, -478, -585, -683, -668, 
-854, -400, 453, 627, -653, 26, -492, -546, -478, -585, -683, -668, 
-854, -405, 448, 629, -651, 21, -492, -546, -483, -585, -683, -673, 
-849, -409, 439, 629, -644, 14, -483, -541, -483, -575, -683, -668, 
-844, -409, 434, 627, -639, 12, -483, -541, -478, -575, -683, -668, 
-844, -414, 429, 629, -636, 7, -483, -546, -478, -575, -683, -663, 
-844, -419, 424, 631, -634, 2, -488, -546, -478, -575, -683, -663, 
-839, -409, 429, 624, -634, 9, -488, -551, -468, -575, -673, -663, 
-839, -405, 434, 622, -636, 14, -483, -541, -463, -570, -673, -663, 
-839, -405, 434, 622, -636, 14, -483, -541, -458, -570, -673, -663, 
-839, -409, 429, 624, -634, 9, -483, -541, -458, -570, -673, -663, 
-849, -400, 448, 624, -649, 24, -483, -527, -448, -561, -673, -663, 
-849, -390, 458, 619, -653, 34, -483, -527, -448, -556, -673, -663, 
-849, -385, 463, 617, -656, 39, -483, -527, -448, -551, -673, -663, 
-844, -385, 458, 614, -651, 36, -483, -517, -448, -551, -673, -663, 
-839, -385, 453, 612, -646, 34, -483, -522, -444, -551, -668, -663, 
-834, -380, 453, 607, -644, 36, -483, -522, -439, -551, -668, -658, 
-829, -380, 448, 605, -639, 34, -483, -522, -439, -551, -663, -658, 
-824, -380, 444, 602, -634, 31, -483, -527, -434, -551, -663, -658, 
-834, -380, 453, 607, -644, 36, -483, -512, -429, -561, -673, -658, 
-824, -380, 444, 602, -634, 31, -483, -507, -429, -561, -673, -653, 
-824, -375, 448, 600, -636, 36, -483, -502, -429, -556, -673, -653, 
-829, -375, 453, 602, -641, 39, -483, -497, -419, -551, -673, -653, 
-819, -375, 444, 597, -631, 34, -483, -497, -405, -546, -653, -653, 
-819, -370, 448, 595, -634, 39, -488, -488, -400, -546, -653, -649, 
-819, -366, 453, 592, -636, 43, -488, -478, -395, -541, -653, -649, 
-814, -356, 458, 585, -636, 51, -488, -478, -395, -541, -649, -644, 
-814, -356, 458, 585, -636, 51, -483, -483, -390, -536, -658, -653, 
-814, -356, 458, 585, -636, 51, -483, -478, -385, -536, -658, -649, 
-814, -346, 468, 580, -641, 61, -483, -468, -375, -536, -653, -649, 
-814, -341, 473, 578, -644, 65, -483, -458, -370, -536, -653, -649, 
-805, -331, 473, 568, -639, 70, -483, -448, -356, -531, -644, -639, 
-790, -326, 463, 558, -627, 68, -483, -444, -356, -527, -644, -639, 
-790, -326, 463, 558, -627, 68, -483, -439, -351, -517, -639, -634, 
-790, -317, 473, 553, -631, 78, -483, -429, -341, -512, -634, -624, 
-810, -322, 488, 566, -649, 82, -478, -429, -326, -497, -614, -614, 
-819, -312, 507, 566, -663, 97, -478, -414, -317, -492, -610, -610, 
-824, -307, 517, 566, -671, 104, -492, -405, -317, -488, -610, -610, 
-824, -302, 522, 563, -673, 109, -492, -400, -317, -483, -610, -610, 
-805, -297, 507, 551, -656, 104, -502, -395, -307, -488, -610, -614, 
-795, -283, 512, 539, -653, 114, -507, -385, -302, -488, -614, -614, 
-780, -273, 507, 527, -644, 117, -507, -385, -297, -483, -614, -614, 
-790, -263, 527, 527, -658, 131, -502, -375, -292, -478, -614, -614, 
-785, -268, 517, 527, -651, 124, -502, -375, -283, -473, -605, -600, 
-785, -268, 517, 527, -651, 124, -512, -366, -278, -468, -600, -595, 
-785, -258, 527, 522, -656, 134, -512, -356, -273, -458, -595, -590, 
-785, -244, 541, 514, -663, 148, -512, -341, -263, -444, -595, -585, 
-775, -244, 531, 509, -653, 143, -507, -336, -268, -439, -595, -580, 
-775, -239, 536, 507, -656, 148, -507, -326, -263, -444, -590, -580, 
-766, -224, 541, 495, -653, 158, -507, -317, -258, -448, -585, -575, 
-766, -209, 556, 488, -661, 173, -512, -307, -248, -453, -580, -570, 
-761, -219, 541, 490, -651, 161, -517, -297, -239, -458, -575, -570, 
-761, -219, 541, 490, -651, 161, -517, -297, -239, -453, -575, -570, 
-751, -214, 536, 483, -644, 161, -517, -297, -239, -448, -575, -566, 
-751, -214, 536, 483, -644, 161, -527, -297, -239, -444, -575, -566, 
-751, -214, 536, 483, -644, 161, -527, -292, -239, -434, -570, -561, 
-746, -209, 536, 478, -641, 163, -527, -283, -229, -434, -570, -561, 
-722, -204, 517, 463, -619, 156, -527, -283, -229, -434, -566, -561, 
-717, -200, 517, 458, -617, 158, -527, -278, -224, -424, -566, -561, 
-727, -209, 517, 468, -622, 153, -527, -278, -224, -424, -561, -556, 
-732, -209, 522, 470, -627, 156, -527, -278, -224, -424, -556, -556, 
-732, -209, 522, 470, -627, 156, -531, -278, -234, -429, -556, -556, 
-722, -204, 517, 463, -619, 156, -531, -278, -234, -429, -556, -551, 
-717, -195, 522, 456, -619, 163, -522, -273, -234, -429, -556, -561, 
-712, -195, 517, 453, -614, 161, -522, -278, -239, -434, -556, -561, 
-712, -200, 512, 456, -612, 156, -522, -283, -244, -434, -556, -551, 
-717, -204, 512, 461, -614, 153, -522, -287, -248, -429, -556, -551, 
-707, -204, 502, 456, -605, 148, -522, -283, -248, -419, -546, -546, 
-702, -204, 497, 453, -600, 146, -527, -292, -253, -419, -546, -551, 
-707, -204, 502, 456, -605, 148, -527, -297, -258, -419, -546, -551, 
-717, -209, 507, 463, -612, 148, -527, -307, -268, -424, -546, -551, 
-712, -209, 502, 461, -607, 146, -536, -322, -278, -439, -556, -541, 
-712, -214, 497, 463, -605, 141, -536, -326, -283, -444, -556, -541, 
-707, -224, 483, 466, -595, 129, -536, -336, -297, -444, -556, -541, 
-702, -229, 473, 466, -588, 122, -536, -346, -307, -448, -561, -551, 
-712, -244, 468, 478, -590, 112, -531, -361, -326, -453, -556, -551, 
-717, -244, 473, 480, -595, 114, -527, -370, -331, -453, -556, -551, 
-722, -248, 473, 485, -597, 112, -527, -385, -341, -458, -556, -556, 
-727, -263, 463, 495, -595, 100, -522, -405, -356, -463, -566, -556, 
-727, -258, 468, 492, -597, 104, -522, -409, -356, -458, -566, -556, 
-722, -258, 463, 490, -592, 102, -517, -419, -361, -463, -566, -551, 
-717, -258, 458, 488, -588, 100, -507, -429, -375, -463, -566, -551, 
-712, -268, 444, 490, -578, 87, -507, -439, -385, -468, -575, -556, 
-717, -287, 429, 502, -573, 70, -522, -444, -405, -488, -580, -570, 
-732, -292, 439, 512, -585, 73, -522, -458, -414, -492, -585, -575, 
-736, -297, 439, 517, -588, 70, -517, -463, -414, -492, -590, -580, 
-736, -297, 439, 517, -588, 70, -517, -468, -424, -492, -595, -585, 
-741, -312, 429, 527, -585, 58, -512, -468, -424, -492, -595, -575, 
-746, -317, 429, 531, -588, 56, -507, -478, -429, -502, -600, -580, 
-746, -322, 424, 534, -585, 51, -502, -483, -434, -507, -600, -585, 
-751, -322, 429, 536, -590, 53, -497, -483, -439, -512, -600, -585, 
-746, -326, 419, 536, -583, 46, -497, -497, -458, -512, -605, -590, 
-751, -326, 424, 539, -588, 48, -492, -502, -458, -512, -610, -590, 
-756, -336, 419, 546, -588, 41, -488, -507, -468, -517, -614, -590, 
-751, -336, 414, 544, -583, 39, -483, -507, -468, -517, -614, -590, 
-751, -326, 424, 539, -588, 48, -483, -507, -458, -507, -610, -600, 
-746, -331, 414, 539, -580, 41, -488, -512, -463, -517, -610, -600, 
-746, -336, 409, 541, -578, 36, -488, -517, -473, -522, -614, -600, 
-746, -336, 409, 541, -578, 36, -488, -522, -478, -527, -619, -605, 
-736, -346, 390, 541, -563, 21, -488, -527, -478, -541, -629, -619, 
-746, -356, 390, 551, -568, 17, -478, -527, -483, -541, -634, -619, 
-756, -356, 400, 556, -578, 21, -478, -531, -488, -541, -634, -619, 
-756, -361, 395, 558, -575, 17, -473, -531, -492, -541, -639, -619, 
-766, -361, 405, 563, -585, 21, -483, -531, -483, -536, -634, -614, 
-761, -361, 400, 561, -580, 19, -483, -531, -483, -541, -634, -619, 
-761, -361, 400, 561, -580, 19, -483, -531, -483, -541, -639, -619, 
-761, -366, 395, 563, -578, 14, -483, -531, -488, -541, -639, -619, 
-741, -361, 380, 551, -561, 9, -473, -531, -488, -531, -629, -610, 
-741, -356, 385, 549, -563, 14, -478, -536, -488, -531, -634, -614, 
-751, -356, 395, 553, -573, 19, -478, -536, -497, -536, -639, -614, 
-751, -351, 400, 551, -575, 24, -473, -536, -497, -546, -639, -619, 
-756, -346, 409, 551, -583, 31, -473, -536, -497, -541, -644, -619, 
-746, -351, 395, 549, -570, 21, -473, -536, -497, -541, -644, -619, 
-746, -361, 385, 553, -566, 12, -478, -536, -497, -541, -653, -619, 
-746, -370, 375, 558, -561, 2, -478, -541, -497, -541, -653, -619, 
-741, -366, 375, 553, -558, 4, -488, -541, -507, -551, -653, -629, 
-751, -366, 385, 558, -568, 9, -483, -536, -507, -546, -649, -629, 
-736, -361, 375, 549, -556, 7, -478, -536, -507, -546, -649, -634, 
-732, -361, 370, 546, -551, 4, -478, -536, -507, -551, -649, -634, 
-736, -366, 370, 551, -553, 2, -478, -536, -507, -551, -658, -634, 
-741, -366, 375, 553, -558, 4, -478, -536, -502, -546, -653, -634, 
-751, -366, 385, 558, -568, 9, -473, -536, -502, -546, -653, -629, 
-756, -366, 390, 561, -573, 12, -473, -536, -502, -546, -653, -629, 
-746, -366, 380, 556, -563, 7, -483, -527, -502, -541, -649, -629, 
-746, -370, 375, 558, -561, 2, -483, -527, -502, -541, -653, -634, 
-746, -370, 375, 558, -561, 2, -483, -527, -502, -541, -653, -639, 
-746, -370, 375, 558, -561, 2, -483, -527, -502, -541, -653, -644, 
-746, -380, 366, 563, -556, -7, -473, -536, -502, -531, -644, -634, 
-746, -375, 370, 561, -558, -2, -473, -536, -502, -536, -653, -634, 
-746, -375, 370, 561, -558, -2, -473, -536, -502, -536, -653, -634, 
-746, -375, 370, 561, -558, -2, -473, -536, -497, -536, -653, -634, 
-746, -385, 361, 566, -553, -12, -473, -536, -497, -541, -649, -639, 
-746, -385, 361, 566, -553, -12, -473, -531, -492, -541, -649, -634, 
-756, -385, 370, 570, -563, -7, -473, -531, -488, -541, -649, -634, 
-756, -385, 370, 570, -563, -7, -473, -531, -488, -541, -649, -644, 
-746, -385, 361, 566, -553, -12, -473, -522, -483, -546, -644, -644, 
-746, -380, 366, 563, -556, -7, -473, -522, -483, -546, -644, -644, 
-751, -375, 375, 563, -563, 0, -473, -522, -483, -541, -644, -639, 
-761, -370, 390, 566, -575, 9, -468, -517, -478, -541, -644, -634, 
-756, -361, 395, 558, -575, 17, -468, -527, -478, -541, -639, -644, 
-746, -361, 385, 553, -566, 12, -473, -527, -478, -541, -639, -639, 
-736, -361, 375, 549, -556, 7, -473, -527, -473, -541, -644, -639, 
-732, -356, 375, 544, -553, 9, -468, -522, -468, -541, -649, -639, 
-741, -366, 375, 553, -558, 4, -468, -527, -473, -531, -649, -639, 
-741, -366, 375, 553, -558, 4, -468, -527, -473, -531, -653, -639, 
-746, -366, 380, 556, -563, 7, -473, -536, -478, -536, -658, -649, 
-746, -366, 380, 556, -563, 7, -473, -536, -478, -536, -658, -649, 
-761, -366, 395, 563, -578, 14, -473, -527, -468, -522, -644, -639, 
-761, -361, 400, 561, -580, 19, -473, -527, -468, -522, -639, -639, 
-761, -361, 400, 561, -580, 19, -473, -527, -468, -522, -639, -644, 
-761, -361, 400, 561, -580, 19, -468, -517, -458, -517, -639, -649, 
-746, -351, 395, 549, -570, 21, -478, -527, -468, -517, -634, -649, 
-741, -351, 390, 546, -566, 19, -478, -527, -468, -517, -634, -644, 
-736, -351, 385, 544, -561, 17, -478, -527, -463, -517, -634, -644, 
-732, -351, 380, 541, -556, 14, -478, -527, -458, -517, -634, -644, 
-746, -351, 395, 549, -570, 21, -478, -517, -458, -527, -644, -644, 
-751, -351, 400, 551, -575, 24, -478, -517, -458, -527, -644, -649, 
-756, -346, 409, 551, -583, 31, -478, -517, -458, -522, -644, -649, 
-756, -346, 409, 551, -583, 31, -478, -512, -458, -522, -644, -644, 
-756, -346, 409, 551, -583, 31, -478, -522, -448, -512, -634, -644, 
-756, -346, 409, 551, -583, 31, -478, -522, -448, -512, -634, -644, 
-756, -341, 414, 549, -585, 36, -478, -522, -453, -512, -634, -644, 
-756, -341, 414, 549, -585, 36, -478, -527, -453, -512, -634, -644, 
-751, -351, 400, 551, -575, 24, -478, -527, -458, -512, -644, -634, 
-756, -351, 405, 553, -580, 26, -478, -527, -458, -512, -644, -634, 
-751, -346, 405, 549, -578, 29, -478, -522, -458, -507, -634, -629, 
-741, -336, 405, 539, -573, 34, -478, -512, -458, -502, -634, -629, 
-732, -346, 385, 539, -558, 19, -488, -522, -458, -502, -629, -634, 
-732, -341, 390, 536, -561, 24, -488, -522, -458, -502, -629, -634, 
-732, -331, 400, 531, -566, 34, -488, -522, -458, -502, -624, -634, 
-732, -326, 405, 529, -568, 39, -488, -522, -458, -502, -624, -634, 
-736, -326, 409, 531, -573, 41, -483, -512, -458, -497, -629, -629, 
-741, -326, 414, 534, -578, 43, -483, -512, -458, -497, -629, -629, 
-741, -326, 414, 534, -578, 43, -478, -512, -453, -492, -629, -629, 
-746, -322, 424, 534, -585, 51, -478, -517, -453, -492, -629, -629, 
-746, -326, 419, 536, -583, 46, -483, -527, -463, -502, -619, -629, 
-741, -326, 414, 534, -578, 43, -483, -527, -458, -502, -614, -624, 
-741, -331, 409, 536, -575, 39, -483, -527, -458, -502, -614, -624, 
-736, -336, 400, 536, -568, 31, -483, -531, -458, -502, -619, -629, 
-727, -322, 405, 524, -566, 41, -492, -522, -453, -502, -619, -629, 
-736, -322, 414, 529, -575, 46, -492, -522, -453, -502, -619, -624, 
-746, -322, 424, 534, -585, 51, -488, -517, -453, -497, -614, -619, 
-746, -322, 424, 534, -585, 51, -488, -517, -453, -497, -614, -619, 
-727, -331, 395, 529, -561, 31, -488, -527, -453, -488, -614, -610, 
-707, -322, 385, 514, -546, 31, -492, -531, -458, -492, -614, -610, 
-707, -322, 385, 514, -546, 31, -492, -536, -458, -492, -614, -610, 
-707, -326, 380, 517, -544, 26, -488, -536, -458, -492, -619, -610, 
-717, -326, 390, 522, -553, 31, -488, -527, -458, -483, -614, -600, 
-707, -322, 385, 514, -546, 31, -488, -522, -458, -483, -605, -595, 
-717, -322, 395, 519, -556, 36, -488, -522, -458, -483, -600, -595, 
-722, -326, 395, 524, -558, 34, -488, -522, -458, -483, -595, -595, 
-712, -317, 395, 514, -553, 39, -502, -527, -448, -483, -605, -605, 
-707, -312, 395, 509, -551, 41, -502, -527, -448, -478, -600, -605, 
-707, -312, 395, 509, -551, 41, -502, -527, -453, -478, -595, -600, 
-707, -312, 395, 509, -551, 41, -502, -531, -453, -478, -595, -600, 
-717, -317, 400, 517, -558, 41, -497, -527, -453, -468, -590, -600, 
-712, -317, 395, 514, -553, 39, -492, -531, -453, -468, -590, -600, 
-712, -317, 395, 514, -553, 39, -492, -531, -453, -468, -590, -600, 
-712, -317, 395, 514, -553, 39, -492, -522, -453, -468, -590, -600, 
-712, -302, 409, 507, -561, 53, -502, -522, -453, -478, -590, -590, 
-707, -302, 405, 505, -556, 51, -502, -527, -463, -478, -590, -590, 
-707, -302, 405, 505, -556, 51, -502, -527, -463, -478, -590, -590, 
-707, -302, 405, 505, -556, 51, -502, -527, -458, -478, -585, -590, 
-702, -312, 390, 507, -546, 39, -507, -536, -453, -488, -595, -590, 
-702, -312, 390, 507, -546, 39, -507, -536, -453, -488, -595, -590, 
-707, -312, 395, 509, -551, 41, -507, -531, -453, -488, -595, -590, 
-707, -312, 395, 509, -551, 41, -507, -531, -453, -488, -600, -595, 
-688, -312, 375, 500, -531, 31, -512, -531, -468, -478, -600, -595, 
-683, -312, 370, 497, -527, 29, -512, -531, -468, -478, -600, -595, 
