I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -73, -307, -80, 270, -190, -278, 453, -180, -488, -307, -87, 
234, -73, -307, -80, 270, -190, -278, 453, -180, -488, -307, -87, 
239, -73, -312, -82, 275, -192, -278, 453, -180, -488, -307, -87, 
239, -73, -312, -82, 275, -192, -278, 448, -180, -488, -307, -87, 
244, -78, -322, -82, 283, -200, -283, 458, -170, -488, -307, -87, 
248, -63, -312, -92, 280, -187, -283, 458, -170, -488, -307, -87, 
258, -58, -317, -100, 287, -187, -283, 458, -170, -488, -307, -87, 
263, -53, -317, -104, 290, -185, -283, 458, -170, -488, -307, -87, 
248, -68, -317, -90, 283, -192, -283, 448, -170, -488, -297, -97, 
239, -82, -322, -78, 280, -202, -273, 458, -165, -483, -297, -92, 
229, -97, -326, -65, 278, -212, -273, 468, -165, -483, -297, -92, 
219, -102, -322, -58, 270, -212, -278, 458, -165, -488, -297, -102, 
229, -92, -322, -68, 275, -207, -278, 453, -165, -488, -307, -92, 
234, -97, -331, -68, 283, -214, -278, 448, -165, -488, -307, -92, 
239, -97, -336, -70, 287, -217, -278, 444, -165, -488, -302, -92, 
248, -97, -346, -75, 297, -222, -278, 439, -165, -483, -302, -92, 
248, -53, -302, -97, 275, -178, -273, 473, -161, -473, -292, -82, 
195, -82, -278, -56, 236, -180, -263, 483, -156, -473, -292, -97, 
195, -107, -302, -43, 248, -204, -263, 488, -151, -483, -312, -117, 
219, -112, -331, -53, 275, -222, -229, 502, -131, -483, -317, -122, 
239, -102, -341, -68, 290, -222, -200, 536, -102, -468, -326, -131, 
244, -97, -341, -73, 292, -219, -175, 605, -53, -453, -346, -151, 
248, -112, -361, -68, 305, -236, -151, 668, -4, -439, -361, -170, 
244, -112, -356, -65, 300, -234, -156, 707, 24, -424, -380, -190, 
234, -122, -356, -56, 295, -239, -165, 707, 43, -409, -385, -209, 
209, -151, -361, -29, 285, -256, -185, 707, 58, -375, -370, -204, 
229, -146, -375, -41, 302, -261, -185, 707, 68, -356, -341, -185, 
283, -58, -341, -112, 312, -200, -190, 697, 92, -317, -292, -146, 
297, 0, -297, -148, 297, -148, -224, 683, 112, -253, -224, -107, 
268, 24, -244, -146, 256, -109, -268, 683, 136, -161, -126, -53, 
292, 78, -214, -185, 253, -68, -278, 712, 175, -63, 4, 58, 
395, 161, -234, -278, 314, -36, -292, 751, 239, 58, 209, 224, 
478, 253, -224, -366, 351, 14, -331, 790, 283, 185, 419, 400, 
522, 302, -219, -412, 370, 41, -400, 805, 302, 278, 590, 527, 
556, 287, -268, -422, 412, 9, -444, 834, 341, 356, 722, 629, 
619, 292, -326, -456, 473, -17, -468, 897, 395, 448, 839, 736, 
702, 366, -336, -534, 519, 14, -463, 976, 458, 531, 936, 819, 
756, 424, -331, -590, 544, 46, -468, 1039, 502, 551, 990, 883, 
766, 434, -331, -600, 549, 51, -488, 1034, 497, 492, 971, 941, 
751, 458, -292, -605, 522, 82, -502, 966, 453, 380, 902, 951, 
688, 507, -180, -597, 434, 163, -468, 893, 419, 253, 766, 932, 
575, 502, -73, -539, 324, 214, -390, 844, 419, 102, 551, 858, 
414, 400, -14, -407, 214, 192, -283, 819, 424, -78, 258, 722, 
302, 292, -9, -297, 156, 141, -214, 775, 375, -258, 14, 580, 
248, 244, -4, -246, 126, 119, -214, 688, 244, -419, -107, 488, 
224, 214, -9, -219, 117, 102, -224, 585, 92, -566, -204, 419, 
200, 156, -43, -178, 122, 56, -224, 536, 14, -653, -312, 312, 
185, 87, -97, -136, 141, -4, -195, 561, 19, -683, -405, 200, 
180, 24, -156, -102, 168, -65, -175, 610, 29, -668, -478, 87, 
161, 19, -141, -90, 151, -61, -190, 629, 14, -649, -507, 4, 
151, 14, -136, -82, 143, -61, -224, 634, 29, -610, -478, 0, 
146, -14, -161, -65, 153, -87, -209, 697, 97, -546, -439, 4, 
126, -39, -165, -43, 146, -102, -165, 766, 175, -507, -448, -34, 
117, -19, -136, -48, 126, -78, -122, 824, 248, -473, -473, -78, 
131, -24, -156, -53, 143, -90, -78, 893, 361, -419, -473, -87, 
112, -43, -156, -34, 134, -100, -4, 985, 488, -351, -483, -112, 
68, -39, -107, -14, 87, -73, 53, 1039, 575, -302, -502, -185, 
34, -34, -68, 0, 51, -51, 82, 1058, 644, -278, -541, -273, 
14, -48, -63, 17, 39, -56, 112, 1098, 722, -248, -551, -331, 
9, -53, -63, 21, 36, -58, 165, 1141, 824, -180, -531, -346, 
-9, -58, -48, 34, 19, -53, 219, 1180, 907, -131, -522, -370, 
-19, -87, -68, 53, 24, -78, 268, 1229, 971, -112, -512, -370, 
-9, -107, -97, 58, 43, -102, 326, 1293, 1054, -87, -492, -346, 
14, -117, -131, 51, 73, -124, 395, 1356, 1137, -48, -458, -312, 
24, -112, -136, 43, 80, -124, 429, 1381, 1176, -48, -448, -307, 
39, -126, -165, 43, 102, -146, 439, 1381, 1156, -92, -473, -317, 
78, -126, -204, 24, 141, -165, 463, 1332, 1073, -146, -492, -346, 
107, -102, -209, -2, 158, -156, 492, 1302, 980, -200, -488, -356, 
107, -68, -175, -19, 141, -122, 502, 1302, 893, -229, -488, -366, 
92, -73, -165, -9, 129, -119, 502, 1263, 795, -263, -483, -366, 
92, -92, -185, 0, 139, -139, 488, 1166, 697, -292, -468, -361, 
82, -102, -185, 9, 134, -143, 473, 1102, 614, -307, -444, -336, 
78, -92, -170, 7, 124, -131, 473, 1058, 561, -322, -419, -312, 
53, -102, -156, 24, 104, -129, 458, 980, 497, -351, -419, -287, 
34, -131, -165, 48, 100, -148, 429, 907, 424, -370, -409, -263, 
43, -102, -146, 29, 95, -124, 390, 858, 351, -390, -390, -248, 
68, -73, -141, 2, 104, -107, 336, 810, 287, -409, -380, -248, 
68, -102, -170, 17, 119, -136, 292, 766, 214, -434, -375, -253, 
97, -131, -229, 17, 163, -180, 244, 727, 156, -444, -380, -253, 
126, -102, -229, -12, 178, -165, 190, 692, 112, -458, -380, -263, 
136, -63, -200, -36, 168, -131, 136, 644, 53, -478, -390, -263, 
141, -58, -200, -41, 170, -129, 53, 585, -29, -497, -395, -253, 
156, -92, -248, -31, 202, -170, -43, 517, -102, -522, -390, -248, 
141, -126, -268, -7, 204, -197, -117, 473, -161, -536, -370, -239, 
112, -126, -239, 7, 175, -183, -156, 458, -190, -546, -351, -214, 
107, -112, -219, 2, 163, -165, -156, 478, -180, -527, -331, -195, 
146, -92, -239, -26, 192, -165, -156, 497, -161, -497, -312, -175, 
180, -68, -248, -56, 214, -158, -185, 517, -151, -488, -307, -165, 
195, -48, -244, -73, 219, -146, -214, 536, -146, -478, -307, -175, 
195, -34, -229, -80, 212, -131, -229, 541, -141, -473, -317, -185, 
200, -39, -239, -80, 219, -139, -253, 541, -126, -463, -297, -175, 
204, -43, -248, -80, 226, -146, -253, 541, -126, -463, -287, -165, 
224, -34, -258, -95, 241, -146, -258, 531, -126, -463, -287, -161, 
229, -39, -268, -95, 248, -153, -263, 527, -146, -468, -287, -161, 
224, -53, -278, -85, 251, -165, -278, 512, -165, -483, -302, -175, 
224, -48, -273, -87, 248, -161, -297, 512, -185, -492, -307, -180, 
219, -53, -273, -82, 246, -163, -317, 512, -195, -497, -312, -185, 
214, -58, -273, -78, 244, -165, -326, 512, -200, -502, -307, -190, 
204, -68, -273, -68, 239, -170, -322, 502, -185, -488, -307, -190, 
195, -68, -263, -63, 229, -165, -317, 497, -175, -483, -307, -185, 
204, -68, -273, -68, 239, -170, -312, 492, -170, -483, -312, -185, 
204, -68, -273, -68, 239, -170, -312, 492, -165, -483, -312, -185, 
195, -63, -258, -65, 226, -161, -322, 502, -185, -483, -312, -185, 
200, -63, -263, -68, 231, -163, -322, 502, -195, -483, -312, -185, 
209, -43, -253, -82, 231, -148, -326, 497, -195, -488, -317, -185, 
219, -29, -248, -95, 234, -139, -331, 497, -200, -488, -317, -185, 
234, -34, -268, -100, 251, -151, -341, 502, -200, -497, -317, -190, 
239, -39, -278, -100, 258, -158, -341, 502, -195, -497, -317, -190, 
248, -43, -292, -102, 270, -168, -341, 512, -195, -502, -317, -190, 
253, -48, -302, -102, 278, -175, -341, 512, -190, -502, -317, -185, 
244, -48, -292, -97, 268, -170, -336, 502, -190, -492, -307, -195, 
248, -48, -297, -100, 273, -173, -331, 507, -185, -483, -307, -190, 
263, -39, -302, -112, 283, -170, -331, 507, -185, -473, -307, -190, 
268, -34, -302, -117, 285, -168, -331, 502, -190, -483, -307, -190, 
263, -14, -278, -124, 270, -146, -336, 492, -190, -483, -307, -190, 
268, -4, -273, -131, 270, -139, -336, 488, -190, -483, -307, -190, 
258, 0, -258, -129, 258, -129, -336, 488, -190, -483, -307, -190, 
248, -4, -253, -122, 251, -129, -346, 488, -195, -492, -307, -195, 
239, -29, -268, -104, 253, -148, -336, 497, -190, -488, -297, -190, 
234, -29, -263, -102, 248, -146, -326, 512, -185, -478, -297, -185, 
224, -53, -278, -85, 251, -165, -326, 522, -175, -473, -297, -180, 
214, -78, -292, -68, 253, -185, -326, 527, -170, -468, -297, -175, 
200, -82, -283, -58, 241, -183, -336, 512, -185, -473, -292, -170, 
200, -73, -273, -63, 236, -173, -341, 522, -185, -473, -292, -175, 
195, -53, -248, -70, 222, -151, -346, 517, -185, -478, -292, -180, 
195, -43, -239, -75, 217, -141, -346, 507, -190, -483, -297, -185, 
214, -53, -268, -80, 241, -161, -336, 517, -180, -478, -292, -170, 
224, -43, -268, -90, 246, -156, -336, 522, -175, -468, -283, -165, 
234, -43, -278, -95, 256, -161, -336, 522, -170, -463, -278, -165, 
244, -29, -273, -107, 258, -151, -336, 527, -170, -458, -273, -165, 
239, -29, -268, -104, 253, -148, -351, 517, -175, -463, -283, -170, 
229, -34, -263, -97, 246, -148, -356, 517, -180, -463, -287, -175, 
224, -34, -258, -95, 241, -146, -361, 517, -185, -463, -292, -175, 
229, -19, -248, -104, 239, -134, -366, 517, -190, -468, -297, -175, 
229, -9, -239, -109, 234, -124, -356, 522, -180, -478, -287, -175, 
224, -24, -248, -100, 236, -136, -361, 522, -185, -468, -287, -175, 
214, -29, -244, -92, 229, -136, -361, 522, -190, -468, -278, -170, 
204, -29, -234, -87, 219, -131, -366, 522, -190, -468, -278, -170, 
214, -24, -239, -95, 226, -131, -366, 512, -190, -463, -278, -170, 
219, -39, -258, -90, 239, -148, -361, 512, -190, -463, -273, -170, 
219, -43, -263, -87, 241, -153, -361, 512, -190, -463, -273, -165, 
229, -34, -263, -97, 246, -148, -356, 507, -190, -463, -273, -165, 
258, -19, -278, -119, 268, -148, -356, 512, -180, -458, -263, -156, 
253, -9, -263, -122, 258, -136, -361, 517, -180, -453, -253, -146, 
244, -4, -248, -119, 246, -126, -361, 522, -185, -448, -253, -146, 
248, 0, -248, -124, 248, -124, -356, 527, -185, -439, -248, -136, 
239, -14, -253, -112, 246, -134, -370, 527, -185, -439, -248, -131, 
229, -19, -248, -104, 239, -134, -385, 527, -185, -439, -248, -131, 
219, -19, -239, -100, 229, -129, -390, 522, -185, -439, -244, -136, 
219, -9, -229, -104, 224, -119, -395, 522, -185, -439, -239, -136, 
239, 9, -229, -124, 234, -109, -409, 512, -190, -448, -244, -136, 
253, 29, -224, -141, 239, -97, -409, 507, -195, -434, -234, -136, 
258, 48, -209, -153, 234, -80, -414, 502, -200, -434, -234, -141, 
263, 58, -204, -161, 234, -73, -424, 497, -204, -429, -239, -146, 
258, 58, -200, -158, 229, -70, -429, 502, -209, -419, -229, -141, 
258, 68, -190, -163, 224, -61, -434, 497, -214, -419, -219, -131, 
268, 68, -200, -168, 234, -65, -434, 497, -214, -419, -214, -122, 
278, 73, -204, -175, 241, -65, -439, 497, -209, -414, -204, -107, 
278, 73, -204, -175, 241, -65, -444, 502, -200, -400, -180, -92, 
273, 73, -200, -173, 236, -63, -439, 507, -204, -395, -175, -78, 
258, 63, -195, -161, 226, -65, -434, 512, -204, -390, -161, -63, 
244, 58, -185, -151, 214, -63, -429, 517, -204, -380, -161, -53, 
244, 68, -175, -156, 209, -53, -448, 492, -214, -390, -161, -48, 
248, 73, -175, -161, 212, -51, -458, 478, -224, -395, -165, -53, 
253, 92, -161, -173, 207, -34, -478, 468, -234, -400, -161, -58, 
273, 107, -165, -190, 219, -29, -492, 453, -244, -409, -161, -58, 
302, 122, -180, -212, 241, -29, -502, 458, -248, -395, -151, -68, 
307, 131, -175, -219, 241, -21, -512, 458, -248, -395, -151, -53, 
312, 131, -180, -222, 246, -24, -522, 458, -258, -395, -141, -48, 
312, 131, -180, -222, 246, -24, -527, 463, -258, -395, -141, -39, 
322, 156, -165, -239, 244, -4, -517, 468, -248, -375, -107, -14, 
331, 170, -161, -251, 246, 4, -527, 478, -253, -370, -92, 0, 
331, 185, -146, -258, 239, 19, -527, 478, -258, -366, -82, 9, 
336, 195, -141, -265, 239, 26, -527, 488, -263, -356, -73, 29, 
336, 195, -141, -265, 239, 26, -527, 468, -253, -351, -58, 29, 
336, 195, -141, -265, 239, 26, -527, 458, -253, -341, -48, 34, 
336, 200, -136, -268, 236, 31, -536, 448, -258, -341, -39, 39, 
326, 214, -112, -270, 219, 51, -541, 434, -258, -341, -39, 39, 
312, 195, -117, -253, 214, 39, -551, 419, -278, -346, -39, 43, 
307, 190, -117, -248, 212, 36, -551, 419, -283, -346, -43, 48, 
297, 180, -117, -239, 207, 31, -561, 424, -287, -341, -39, 48, 
283, 180, -102, -231, 192, 39, -566, 424, -292, -346, -43, 48, 
292, 195, -97, -244, 195, 48, -580, 439, -302, -351, -34, 43, 
302, 190, -112, -246, 207, 39, -575, 453, -302, -351, -34, 43, 
322, 195, -126, -258, 224, 34, -575, 458, -297, -346, -34, 43, 
336, 214, -122, -275, 229, 46, -580, 468, -297, -346, -34, 43, 
326, 204, -122, -265, 224, 41, -566, 478, -283, -341, -29, 53, 
312, 200, -112, -256, 212, 43, -561, 488, -283, -336, -29, 53, 
302, 195, -107, -248, 204, 43, -556, 497, -283, -341, -29, 53, 
297, 185, -112, -241, 204, 36, -541, 512, -283, -336, -29, 53, 
283, 170, -112, -226, 197, 29, -536, 507, -268, -322, -39, 43, 
278, 156, -122, -217, 200, 17, -536, 507, -263, -322, -43, 34, 
278, 146, -131, -212, 204, 7, -531, 507, -263, -317, -48, 24, 
273, 136, -136, -204, 204, 0, -517, 512, -258, -317, -53, 14, 
287, 141, -146, -214, 217, -2, -502, 512, -253, -326, -63, 0, 
297, 141, -156, -219, 226, -7, -488, 527, -244, -326, -68, -4, 
302, 141, -161, -222, 231, -9, -478, 541, -239, -322, -73, -4, 
312, 141, -170, -226, 241, -14, -473, 541, -239, -322, -73, -14, 
326, 126, -200, -226, 263, -36, -473, 531, -229, -331, -102, -29, 
326, 107, -219, -217, 273, -56, -473, 546, -214, -346, -112, -34, 
322, 92, -229, -207, 275, -68, -458, 551, -204, -346, -122, -48, 
317, 78, -239, -197, 278, -80, -448, 556, -200, -351, -126, -58, 
326, 87, -239, -207, 283, -75, -448, 556, -190, -361, -136, -73, 
322, 92, -229, -207, 275, -68, -444, 556, -185, -361, -146, -87, 
317, 97, -219, -207, 268, -61, -424, 556, -190, -370, -156, -102, 
307, 82, -224, -195, 265, -70, -424, 556, -190, -375, -161, -117, 
297, 68, -229, -183, 263, -80, -400, 561, -180, -375, -156, -112, 
292, 48, -244, -170, 268, -97, -385, 566, -175, -370, -165, -122, 
292, 43, -248, -168, 270, -102, -375, 570, -165, -375, -175, -126, 
302, 39, -263, -170, 283, -112, -361, 590, -151, -370, -180, -126, 
287, 29, -258, -158, 273, -114, -361, 600, -136, -380, -180, -136, 
283, 24, -258, -153, 270, -117, -356, 605, -136, -390, -200, -146, 
258, 4, -253, -131, 256, -124, -341, 605, -126, -395, -209, -146, 
248, -9, -258, -119, 253, -134, -331, 605, -122, -400, -209, -165, 
248, 0, -248, -124, 248, -124, -341, 585, -131, -409, -219, -175, 
253, 0, -253, -126, 253, -126, -341, 585, -126, -409, -219, -175, 
258, 0, -258, -129, 258, -129, -331, 600, -122, -409, -219, -175, 
263, -9, -273, -126, 268, -141, -326, 605, -117, -409, -219, -180, 
