I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 536, 590, -241, -322, 563, -53, 395, 287, 312, 356, 82, 
-58, 536, 595, -239, -326, 566, -48, 400, 292, 312, 361, 87, 
-63, 536, 600, -236, -331, 568, -43, 405, 297, 312, 366, 92, 
-68, 536, 605, -234, -336, 570, -39, 409, 302, 312, 370, 97, 
-68, 522, 590, -226, -329, 556, -48, 400, 287, 302, 361, 92, 
-68, 517, 585, -224, -326, 551, -48, 400, 283, 302, 361, 87, 
-68, 512, 580, -222, -324, 546, -48, 400, 278, 302, 361, 82, 
-68, 507, 575, -219, -322, 541, -48, 400, 273, 302, 361, 78, 
-68, 497, 566, -214, -317, 531, -48, 400, 273, 302, 361, 78, 
-68, 497, 566, -214, -317, 531, -48, 400, 273, 302, 361, 78, 
-68, 497, 566, -214, -317, 531, -48, 400, 273, 302, 361, 78, 
-68, 497, 566, -214, -317, 531, -48, 400, 273, 302, 361, 78, 
-58, 507, 566, -224, -312, 536, -58, 390, 263, 292, 351, 78, 
-58, 517, 575, -229, -317, 546, -58, 390, 263, 292, 351, 78, 
-58, 527, 585, -234, -322, 556, -58, 390, 263, 292, 351, 78, 
-58, 536, 595, -239, -326, 566, -58, 390, 263, 292, 351, 78, 
-68, 531, 600, -231, -334, 566, -48, 390, 273, 292, 351, 78, 
-78, 527, 605, -224, -341, 566, -48, 390, 273, 292, 351, 78, 
-87, 522, 610, -217, -348, 566, -48, 390, 273, 292, 351, 78, 
-97, 517, 614, -209, -356, 566, -48, 390, 273, 292, 351, 78, 
-87, 507, 595, -209, -341, 551, -48, 390, 263, 283, 351, 68, 
-87, 497, 585, -204, -336, 541, -48, 390, 263, 283, 351, 68, 
-87, 488, 575, -200, -331, 531, -48, 390, 263, 283, 351, 68, 
-87, 478, 566, -195, -326, 522, -48, 390, 263, 283, 351, 68, 
-97, 488, 585, -195, -341, 536, -58, 390, 263, 292, 341, 68, 
-97, 488, 585, -195, -341, 536, -58, 390, 263, 292, 341, 68, 
-97, 488, 585, -195, -341, 536, -58, 390, 263, 292, 341, 68, 
-97, 488, 585, -195, -341, 536, -58, 390, 263, 292, 341, 68, 
-78, 502, 580, -212, -329, 541, -48, 395, 268, 302, 346, 78, 
-68, 507, 575, -219, -322, 541, -48, 400, 273, 302, 351, 78, 
-58, 512, 570, -226, -314, 541, -48, 405, 278, 302, 356, 78, 
-48, 517, 566, -234, -307, 541, -48, 409, 283, 302, 361, 78, 
-58, 522, 580, -231, -319, 551, -58, 400, 273, 292, 351, 78, 
-58, 527, 585, -234, -322, 556, -58, 400, 273, 292, 351, 78, 
-58, 531, 590, -236, -324, 561, -58, 400, 273, 292, 351, 78, 
-58, 536, 595, -239, -326, 566, -58, 400, 273, 292, 351, 78, 
-73, 527, 600, -226, -336, 563, -58, 390, 268, 283, 351, 78, 
-78, 517, 595, -219, -336, 556, -58, 390, 263, 283, 351, 78, 
-82, 507, 590, -212, -336, 549, -58, 390, 258, 283, 351, 78, 
-87, 497, 585, -204, -336, 541, -58, 390, 253, 283, 351, 78, 
-102, 492, 595, -195, -348, 544, -48, 400, 263, 283, 351, 68, 
-107, 488, 595, -190, -351, 541, -48, 400, 263, 283, 351, 68, 
-112, 483, 595, -185, -353, 539, -48, 400, 263, 283, 351, 68, 
-117, 478, 595, -180, -356, 536, -48, 400, 263, 283, 351, 68, 
-97, 497, 595, -200, -346, 546, -53, 385, 253, 273, 346, 63, 
-87, 507, 595, -209, -341, 551, -58, 380, 253, 273, 341, 58, 
-78, 517, 595, -219, -336, 556, -63, 375, 253, 273, 336, 53, 
-68, 527, 595, -229, -331, 561, -68, 370, 253, 273, 331, 48, 
-68, 512, 580, -222, -324, 546, -58, 380, 263, 283, 341, 63, 
-68, 507, 575, -219, -322, 541, -58, 380, 263, 283, 341, 68, 
-68, 502, 570, -217, -319, 536, -58, 380, 263, 283, 341, 73, 
-68, 497, 566, -214, -317, 531, -58, 380, 263, 283, 341, 78, 
-58, 488, 546, -214, -302, 517, -48, 390, 263, 283, 351, 78, 
-58, 488, 546, -214, -302, 517, -48, 390, 263, 283, 351, 78, 
-58, 488, 546, -214, -302, 517, -48, 390, 263, 283, 351, 78, 
-58, 488, 546, -214, -302, 517, -48, 390, 263, 283, 351, 78, 
-68, 488, 556, -209, -312, 522, -58, 385, 253, 273, 346, 73, 
-78, 488, 566, -204, -322, 527, -58, 380, 253, 273, 341, 68, 
-87, 488, 575, -200, -331, 531, -58, 375, 253, 273, 336, 63, 
-97, 488, 585, -195, -341, 536, -58, 370, 253, 273, 331, 58, 
-107, 483, 590, -187, -348, 536, -48, 375, 253, 283, 341, 63, 
-117, 478, 595, -180, -356, 536, -48, 380, 253, 283, 341, 68, 
-126, 473, 600, -173, -363, 536, -48, 385, 253, 283, 341, 73, 
-136, 468, 605, -165, -370, 536, -48, 390, 253, 283, 341, 78, 
-117, 478, 595, -180, -356, 536, -53, 385, 244, 278, 331, 63, 
-107, 488, 595, -190, -351, 541, -58, 380, 244, 273, 331, 58, 
-97, 497, 595, -200, -346, 546, -63, 375, 244, 268, 331, 53, 
-87, 507, 595, -209, -341, 551, -68, 370, 244, 263, 331, 48, 
-87, 517, 605, -214, -346, 561, -53, 385, 258, 268, 346, 63, 
-87, 517, 605, -214, -346, 561, -48, 390, 263, 273, 351, 68, 
-87, 517, 605, -214, -346, 561, -43, 395, 268, 278, 356, 73, 
-87, 517, 605, -214, -346, 561, -39, 400, 273, 283, 361, 78, 
-73, 531, 605, -229, -339, 568, -29, 409, 273, 287, 351, 78, 
-68, 536, 605, -234, -336, 570, -29, 409, 273, 292, 351, 78, 
-63, 541, 605, -239, -334, 573, -29, 409, 273, 297, 351, 78, 
-58, 546, 605, -244, -331, 575, -29, 409, 273, 302, 351, 78, 
-78, 531, 610, -226, -344, 570, -43, 400, 263, 292, 341, 73, 
-87, 527, 614, -219, -351, 570, -48, 400, 263, 292, 341, 68, 
-97, 522, 619, -212, -358, 570, -53, 400, 263, 292, 341, 63, 
-107, 517, 624, -204, -366, 570, -58, 400, 263, 292, 341, 58, 
-97, 502, 600, -202, -348, 551, -68, 390, 258, 287, 331, 58, 
-97, 497, 595, -200, -346, 546, -68, 390, 253, 283, 331, 58, 
-97, 492, 590, -197, -344, 541, -68, 390, 248, 278, 331, 58, 
-97, 488, 585, -195, -341, 536, -68, 390, 244, 273, 331, 58, 
-87, 488, 575, -200, -331, 531, -58, 390, 253, 283, 331, 58, 
-78, 488, 566, -204, -322, 527, -58, 390, 253, 283, 331, 58, 
-68, 488, 556, -209, -312, 522, -58, 390, 253, 283, 331, 58, 
-58, 488, 546, -214, -302, 517, -58, 390, 253, 283, 331, 58, 
-68, 492, 561, -212, -314, 527, -58, 380, 253, 292, 341, 58, 
-78, 497, 575, -209, -326, 536, -58, 380, 253, 292, 341, 58, 
-87, 502, 590, -207, -339, 546, -58, 380, 253, 292, 341, 58, 
-97, 507, 605, -204, -351, 556, -58, 380, 253, 292, 341, 58, 
-92, 507, 600, -207, -346, 553, -53, 385, 258, 292, 346, 63, 
-87, 507, 595, -209, -341, 551, -48, 390, 263, 292, 351, 68, 
-82, 507, 590, -212, -336, 549, -43, 395, 268, 292, 356, 73, 
-78, 507, 585, -214, -331, 546, -39, 400, 273, 292, 361, 78, 
-78, 497, 575, -209, -326, 536, -48, 395, 263, 283, 356, 68, 
-78, 497, 575, -209, -326, 536, -48, 390, 263, 283, 351, 68, 
-78, 497, 575, -209, -326, 536, -48, 385, 263, 283, 346, 68, 
-78, 497, 575, -209, -326, 536, -48, 380, 263, 283, 341, 68, 
-92, 488, 580, -197, -336, 534, -63, 370, 258, 283, 331, 58, 
-92, 488, 580, -197, -336, 534, -63, 370, 253, 283, 336, 58, 
-92, 488, 580, -197, -336, 534, -63, 375, 253, 283, 336, 63, 
-92, 483, 575, -195, -334, 529, -63, 375, 248, 283, 331, 63, 
-82, 488, 570, -202, -326, 529, -68, 366, 253, 278, 322, 53, 
-82, 473, 556, -195, -319, 514, -68, 366, 248, 273, 322, 53, 
-82, 463, 546, -190, -314, 505, -63, 366, 244, 273, 322, 53, 
-82, 483, 566, -200, -324, 524, -63, 366, 244, 273, 326, 53, 
-73, 502, 575, -214, -324, 539, -73, 370, 253, 283, 331, 53, 
-73, 507, 580, -217, -326, 544, -73, 370, 258, 287, 331, 53, 
-73, 517, 590, -222, -331, 553, -73, 375, 258, 292, 331, 58, 
-63, 531, 595, -234, -329, 563, -73, 375, 263, 297, 336, 58, 
-78, 527, 605, -224, -341, 566, -58, 380, 273, 307, 341, 63, 
-82, 527, 610, -222, -346, 568, -58, 385, 278, 307, 346, 68, 
-97, 527, 624, -214, -361, 575, -53, 395, 283, 307, 356, 73, 
-107, 527, 634, -209, -370, 580, -43, 400, 297, 317, 375, 92, 
-102, 536, 639, -217, -370, 588, -48, 390, 287, 312, 356, 87, 
-92, 546, 639, -226, -366, 592, -48, 390, 283, 307, 356, 82, 
-73, 551, 624, -239, -348, 588, -43, 395, 283, 312, 361, 78, 
-63, 551, 614, -244, -339, 583, -39, 405, 287, 322, 361, 73, 
-73, 551, 624, -239, -348, 588, -53, 380, 273, 297, 351, 68, 
-73, 556, 629, -241, -351, 592, -68, 375, 263, 297, 346, 68, 
-68, 570, 639, -251, -353, 605, -82, 356, 258, 297, 346, 63, 
-58, 570, 629, -256, -344, 600, -97, 346, 253, 292, 351, 63, 
-78, 561, 639, -241, -358, 600, -102, 356, 244, 287, 351, 68, 
-78, 561, 639, -241, -358, 600, -102, 356, 248, 302, 351, 68, 
-78, 561, 639, -241, -358, 600, -107, 356, 273, 312, 341, 68, 
-78, 566, 644, -244, -361, 605, -117, 356, 283, 317, 341, 68, 
-73, 570, 644, -248, -358, 607, -112, 356, 283, 322, 361, 82, 
-68, 595, 663, -263, -366, 629, -107, 356, 283, 326, 375, 92, 
-48, 614, 663, -283, -356, 639, -112, 341, 287, 326, 375, 102, 
-58, 634, 692, -287, -375, 663, -112, 326, 287, 331, 385, 107, 
-48, 634, 683, -292, -366, 658, -112, 322, 307, 336, 385, 107, 
-48, 629, 678, -290, -363, 653, -117, 312, 307, 341, 385, 107, 
-48, 619, 668, -285, -358, 644, -122, 322, 307, 341, 385, 112, 
-48, 619, 668, -285, -358, 644, -122, 326, 312, 341, 385, 112, 
-48, 600, 649, -275, -348, 624, -126, 331, 307, 336, 385, 107, 
-48, 590, 639, -270, -344, 614, -131, 331, 292, 336, 380, 107, 
-48, 566, 614, -258, -331, 590, -136, 331, 278, 331, 380, 97, 
-39, 566, 605, -263, -322, 585, -141, 331, 263, 326, 375, 92, 
-34, 575, 610, -270, -322, 592, -141, 331, 263, 312, 356, 87, 
-24, 575, 600, -275, -312, 588, -136, 346, 263, 307, 356, 82, 
-29, 566, 595, -268, -312, 580, -136, 351, 263, 307, 370, 82, 
-34, 556, 590, -261, -312, 573, -131, 356, 263, 302, 370, 78, 
-43, 541, 585, -248, -314, 563, -107, 361, 273, 317, 370, 82, 
-48, 527, 575, -239, -312, 551, -97, 361, 278, 322, 375, 87, 
-58, 507, 566, -224, -312, 536, -82, 361, 273, 317, 375, 92, 
-68, 492, 561, -212, -314, 527, -78, 361, 273, 317, 380, 97, 
-68, 497, 566, -214, -317, 531, -82, 366, 258, 307, 375, 92, 
-78, 502, 580, -212, -329, 541, -78, 370, 258, 302, 375, 87, 
-73, 507, 580, -217, -326, 544, -78, 375, 258, 302, 375, 78, 
-82, 507, 590, -212, -336, 549, -78, 375, 253, 297, 361, 78, 
-82, 492, 575, -204, -329, 534, -78, 370, 248, 292, 356, 58, 
-87, 478, 566, -195, -326, 522, -68, 366, 239, 283, 346, 53, 
-92, 478, 570, -192, -331, 524, -68, 361, 229, 273, 336, 53, 
-92, 473, 566, -190, -329, 519, -63, 356, 224, 263, 331, 53, 
-78, 483, 561, -202, -319, 522, -53, 370, 229, 278, 331, 63, 
-73, 478, 551, -202, -312, 514, -48, 370, 224, 278, 336, 58, 
-82, 473, 556, -195, -319, 514, -48, 366, 219, 278, 331, 43, 
-82, 478, 561, -197, -322, 519, -43, 366, 224, 283, 336, 43, 
-82, 473, 556, -195, -319, 514, -48, 375, 229, 283, 336, 43, 
-78, 478, 556, -200, -317, 517, -48, 380, 229, 278, 336, 43, 
-78, 488, 566, -204, -322, 527, -53, 380, 219, 278, 331, 43, 
-73, 507, 580, -217, -326, 544, -53, 380, 219, 273, 331, 43, 
-68, 507, 575, -219, -322, 541, -48, 370, 229, 283, 336, 43, 
-63, 502, 566, -219, -314, 534, -48, 370, 229, 283, 336, 43, 
-68, 497, 566, -214, -317, 531, -48, 370, 229, 283, 341, 43, 
-73, 492, 566, -209, -319, 529, -43, 370, 229, 283, 341, 48, 
-78, 483, 561, -202, -319, 522, -48, 380, 229, 268, 341, 58, 
-82, 478, 561, -197, -322, 519, -53, 380, 229, 268, 331, 53, 
-82, 468, 551, -192, -317, 509, -53, 385, 229, 273, 341, 53, 
-82, 468, 551, -192, -317, 509, -58, 390, 234, 273, 346, 53, 
-78, 473, 551, -197, -314, 512, -68, 390, 234, 263, 341, 48, 
-82, 478, 561, -197, -322, 519, -68, 390, 234, 263, 331, 48, 
-82, 483, 566, -200, -324, 524, -68, 390, 234, 263, 326, 48, 
-78, 488, 566, -204, -322, 527, -68, 390, 234, 258, 322, 48, 
-107, 468, 575, -180, -341, 522, -73, 370, 209, 268, 317, 19, 
-156, 429, 585, -136, -370, 507, -63, 351, 200, 263, 317, 24, 
-117, 439, 556, -161, -336, 497, -73, 361, 195, 263, 312, 24, 
-68, 492, 561, -212, -314, 527, -82, 375, 204, 258, 312, 29, 
-68, 497, 566, -214, -317, 531, -63, 400, 224, 258, 312, 34, 
-97, 468, 566, -185, -331, 517, -48, 429, 229, 244, 297, 24, 
-92, 448, 541, -178, -317, 495, -43, 463, 209, 229, 283, 9, 
-73, 419, 492, -173, -283, 456, -24, 517, 209, 229, 273, -14, 
-82, 400, 483, -158, -283, 441, 14, 580, 244, 234, 273, -19, 
-112, 395, 507, -141, -309, 451, 63, 624, 283, 244, 263, -29, 
-117, 434, 551, -158, -334, 492, 82, 649, 292, 253, 268, -34, 
-97, 463, 561, -183, -329, 512, 92, 668, 331, 278, 297, -19, 
-87, 444, 531, -178, -309, 488, 82, 653, 385, 312, 331, 19, 
-73, 448, 522, -187, -297, 485, 68, 614, 409, 326, 351, 39, 
-24, 527, 551, -251, -287, 539, 48, 575, 439, 385, 390, 82, 
39, 614, 575, -326, -268, 595, -14, 497, 468, 463, 458, 156, 
53, 678, 624, -366, -285, 651, -107, 366, 507, 531, 536, 234, 
63, 746, 683, -405, -309, 714, -180, 190, 546, 605, 619, 312, 
122, 863, 741, -492, -309, 802, -234, 19, 575, 697, 732, 419, 
200, 976, 775, -588, -287, 875, -326, -170, 610, 805, 849, 531, 
234, 1093, 858, -663, -312, 976, -453, -424, 644, 912, 985, 663, 
302, 1244, 941, -773, -319, 1093, -580, -649, 678, 1044, 1132, 805, 
370, 1366, 995, -868, -312, 1180, -683, -771, 722, 1166, 1268, 936, 
361, 1434, 1073, -897, -356, 1254, -761, -839, 756, 1273, 1366, 1029, 
302, 1503, 1200, -902, -448, 1351, -849, -922, 785, 1337, 1434, 1093, 
278, 1546, 1268, -912, -495, 1407, -888, -976, 766, 1376, 1473, 1127, 
253, 1542, 1288, -897, -517, 1415, -897, -985, 717, 1366, 1454, 1102, 
214, 1507, 1293, -861, -539, 1400, -893, -985, 644, 1327, 1415, 1063, 
175, 1449, 1273, -812, -549, 1361, -893, -951, 585, 1293, 1371, 1010, 
156, 1366, 1210, -761, -527, 1288, -849, -883, 527, 1244, 1312, 946, 
126, 1254, 1127, -690, -500, 1190, -761, -756, 483, 1166, 1220, 849, 
92, 1156, 1063, -624, -485, 1110, -683, -619, 439, 1068, 1102, 722, 
39, 1034, 995, -536, -478, 1015, -610, -497, 351, 927, 941, 561, 
-43, 883, 927, -419, -485, 905, -497, -370, 244, 727, 727, 375, 
-107, 732, 839, -312, -473, 785, -361, -219, 170, 502, 507, 190, 
-117, 649, 766, -265, -441, 707, -287, -122, 141, 370, 361, 68, 
-117, 624, 741, -253, -429, 683, -283, -97, 146, 351, 341, 48, 
-122, 614, 736, -246, -429, 675, -268, -63, 180, 370, 366, 68, 
-102, 614, 717, -256, -409, 666, -248, 9, 219, 380, 385, 87, 
-112, 610, 722, -248, -417, 666, -219, 73, 244, 400, 409, 107, 
-151, 551, 702, -200, -427, 627, -185, 151, 253, 414, 429, 122, 
-117, 531, 649, -207, -383, 590, -151, 229, 244, 380, 419, 117, 
-39, 570, 610, -265, -324, 590, -126, 278, 234, 346, 390, 82, 
-39, 561, 600, -261, -319, 580, -107, 322, 224, 317, 370, 58, 
-58, 531, 590, -236, -324, 561, -87, 356, 244, 317, 356, 58, 
-63, 502, 566, -219, -314, 534, -92, 351, 229, 297, 346, 48, 
-82, 483, 566, -200, -324, 524, -92, 366, 219, 287, 331, 34, 
-87, 483, 570, -197, -329, 527, -82, 370, 214, 273, 317, 29, 
-87, 497, 585, -204, -336, 541, -82, 375, 224, 268, 312, 19, 
-92, 492, 585, -200, -339, 539, -78, 375, 204, 268, 326, 29, 
-92, 517, 610, -212, -351, 563, -78, 375, 204, 283, 331, 34, 
-87, 536, 624, -224, -356, 580, -68, 375, 209, 283, 331, 34, 
-82, 546, 629, -231, -356, 588, -78, 375, 209, 278, 322, 29, 
-73, 517, 590, -222, -331, 553, -68, 375, 209, 278, 322, 24, 
-78, 502, 580, -212, -329, 541, -58, 390, 209, 278, 322, 24, 
-82, 488, 570, -202, -326, 529, -58, 400, 224, 278, 322, 24, 
-87, 463, 551, -187, -319, 507, -53, 405, 214, 273, 326, 24, 
-92, 463, 556, -185, -324, 509, -53, 414, 219, 273, 317, 24, 
-92, 478, 570, -192, -331, 524, -53, 414, 219, 273, 322, 29, 
-92, 478, 570, -192, -331, 524, -53, 414, 219, 268, 322, 29, 
-97, 473, 570, -187, -334, 522, -53, 409, 214, 268, 322, 29, 
-87, 492, 580, -202, -334, 536, -48, 409, 204, 273, 322, 34, 
-82, 502, 585, -209, -334, 544, -53, 409, 204, 273, 317, 34, 
-82, 502, 585, -209, -334, 544, -53, 414, 209, 273, 317, 29, 
-73, 512, 585, -219, -329, 549, -53, 414, 214, 278, 317, 24, 
-68, 502, 570, -217, -319, 536, -53, 424, 224, 278, 326, 24, 
-68, 502, 570, -217, -319, 536, -48, 424, 219, 278, 331, 29, 
-63, 507, 570, -222, -317, 539, -29, 434, 219, 283, 331, 29, 
-68, 497, 566, -214, -317, 531, -39, 434, 214, 283, 331, 34, 
-68, 507, 575, -219, -322, 541, -43, 424, 209, 278, 331, 29, 
-73, 512, 585, -219, -329, 549, -43, 419, 209, 273, 326, 24, 
-73, 512, 585, -219, -329, 549, -43, 414, 219, 268, 322, 19, 
-78, 502, 580, -212, -329, 541, -43, 409, 219, 258, 317, 14, 
-73, 497, 570, -212, -322, 534, -48, 400, 214, 258, 312, 14, 
-58, 492, 551, -217, -305, 522, -58, 400, 214, 258, 317, 14, 
-63, 488, 551, -212, -307, 519, -63, 400, 209, 263, 317, 14, 
-63, 483, 546, -209, -305, 514, -63, 400, 204, 263, 312, 14, 
-63, 497, 561, -217, -312, 529, -58, 405, 209, 263, 322, 19, 
-58, 512, 570, -226, -314, 541, -58, 409, 204, 253, 317, 24, 
-58, 507, 566, -224, -312, 536, -53, 414, 209, 253, 312, 29, 
-58, 497, 556, -219, -307, 527, -48, 419, 219, 263, 312, 34, 
-68, 497, 566, -214, -317, 531, -39, 419, 219, 273, 326, 34, 
-58, 507, 566, -224, -312, 536, -39, 419, 224, 273, 331, 39, 
-63, 517, 580, -226, -322, 549, -39, 419, 224, 273, 331, 39, 
-73, 517, 590, -222, -331, 553, -39, 419, 224, 273, 326, 39, 
-63, 502, 566, -219, -314, 534, -48, 405, 224, 263, 322, 39, 
-53, 497, 551, -222, -302, 524, -53, 405, 219, 258, 317, 34, 
-43, 497, 541, -226, -292, 519, -58, 400, 214, 253, 307, 34, 
-29, 502, 531, -236, -280, 517, -63, 395, 214, 248, 302, 29, 
-39, 507, 546, -234, -292, 527, -58, 400, 224, 253, 317, 43, 
-39, 512, 551, -236, -295, 531, -63, 400, 224, 258, 317, 43, 
-43, 512, 556, -234, -300, 534, -63, 405, 224, 263, 317, 48, 
-58, 507, 566, -224, -312, 536, -58, 414, 229, 268, 317, 53, 
-68, 527, 595, -229, -331, 561, -68, 405, 229, 278, 312, 48, 
-58, 531, 590, -236, -324, 561, -68, 409, 229, 273, 312, 48, 
-58, 536, 595, -239, -326, 566, -73, 409, 229, 273, 317, 43, 
-58, 546, 605, -244, -331, 575, -73, 409, 219, 273, 317, 39, 
-43, 546, 590, -251, -317, 568, -82, 405, 229, 263, 317, 48, 
-53, 517, 570, -231, -312, 544, -82, 405, 229, 263, 317, 43, 
-73, 497, 570, -212, -322, 534, -82, 405, 229, 268, 317, 43, 
-73, 497, 570, -212, -322, 534, -78, 414, 229, 273, 312, 43, 
-73, 497, 570, -212, -322, 534, -68, 424, 229, 278, 322, 48, 
-73, 497, 570, -212, -322, 534, -68, 424, 234, 287, 322, 53, 
-73, 502, 575, -214, -324, 539, -68, 424, 234, 287, 326, 53, 
-68, 507, 575, -219, -322, 541, -73, 414, 219, 283, 331, 53, 
-63, 527, 590, -231, -326, 558, -82, 419, 229, 287, 331, 63, 
-53, 546, 600, -246, -326, 573, -87, 419, 229, 287, 331, 63, 
-39, 566, 605, -263, -322, 585, -87, 419, 239, 287, 331, 68, 
-29, 561, 590, -265, -309, 575, -82, 424, 219, 292, 346, 78, 
-14, 561, 575, -273, -295, 568, -73, 424, 229, 292, 341, 73, 
-14, 561, 575, -273, -295, 568, -73, 424, 239, 292, 341, 73, 
-14, 561, 575, -273, -295, 568, -73, 424, 239, 287, 341, 73, 
-14, 551, 566, -268, -290, 558, -73, 424, 239, 283, 341, 73, 
-14, 556, 570, -270, -292, 563, -73, 434, 224, 292, 331, 78, 
0, 561, 561, -280, -280, 561, -73, 439, 224, 287, 331, 78, 
9, 566, 556, -287, -273, 561, -78, 439, 219, 287, 341, 82, 
9, 561, 551, -285, -270, 556, -78, 444, 219, 302, 346, 92, 
19, 561, 541, -290, -261, 551, -92, 434, 209, 302, 346, 82, 
14, 570, 556, -292, -270, 563, -97, 429, 209, 307, 351, 87, 
29, 590, 561, -309, -265, 575, -102, 429, 209, 292, 356, 87, 
39, 600, 561, -319, -261, 580, -107, 434, 209, 287, 356, 87, 
24, 580, 556, -302, -265, 568, -97, 434, 209, 302, 351, 97, 
24, 585, 561, -305, -268, 573, -112, 434, 209, 307, 361, 97, 
24, 575, 551, -300, -263, 563, -117, 434, 209, 307, 370, 102, 
19, 566, 546, -292, -263, 556, -122, 434, 214, 307, 361, 117, 
14, 575, 561, -295, -273, 568, -117, 439, 204, 312, 370, 126, 
9, 585, 575, -297, -283, 580, -122, 439, 204, 317, 375, 126, 
19, 600, 580, -309, -280, 590, -122, 444, 209, 331, 375, 136, 
14, 610, 595, -312, -290, 602, -122, 453, 209, 346, 390, 146, 
24, 614, 590, -319, -283, 602, -126, 448, 200, 336, 385, 146, 
34, 634, 600, -334, -283, 617, -136, 444, 200, 336, 385, 151, 
48, 653, 605, -351, -278, 629, -151, 439, 204, 336, 390, 151, 
68, 658, 590, -363, -261, 624, -165, 434, 204, 331, 405, 151, 
73, 668, 595, -370, -261, 631, -161, 434, 214, 336, 409, 165, 
78, 663, 585, -370, -253, 624, -161, 439, 214, 341, 414, 170, 
78, 658, 580, -368, -251, 619, -161, 444, 214, 346, 424, 170, 
78, 658, 580, -368, -251, 619, -165, 444, 214, 351, 439, 180, 
