I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -136, 9, 141, -78, -63, 712, 58, 107, 341, -175, 156, 
-146, -136, 9, 141, -78, -63, 712, 58, 107, 341, -175, 156, 
-146, -136, 9, 141, -78, -63, 712, 58, 107, 341, -175, 156, 
-146, -136, 9, 141, -78, -63, 712, 58, 107, 341, -175, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 112, 351, -175, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 117, 351, -175, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 122, 351, -175, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 126, 351, -175, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 341, -165, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 341, -165, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 341, -165, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 341, -165, 156, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -156, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -156, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -156, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -156, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -165, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -165, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -165, 165, 
-146, -146, 0, 146, -73, -73, 722, 58, 136, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 341, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 341, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 341, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 341, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 136, 351, -156, 165, 
-146, -156, -9, 151, -68, -82, 712, 58, 126, 351, -165, 165, 
-146, -156, -9, 151, -68, -82, 712, 58, 126, 351, -165, 165, 
-146, -156, -9, 151, -68, -82, 712, 58, 126, 351, -165, 165, 
-146, -156, -9, 151, -68, -82, 712, 58, 126, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -165, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 175, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 175, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 175, 
-156, -146, 9, 151, -82, -68, 712, 58, 126, 351, -156, 175, 
-156, -146, 9, 151, -82, -68, 702, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 58, 136, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 48, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 48, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 48, 126, 351, -156, 165, 
-156, -146, 9, 151, -82, -68, 702, 48, 126, 351, -156, 165, 
-156, -156, 0, 156, -78, -78, 702, 48, 126, 341, -156, 165, 
-156, -156, 0, 156, -78, -78, 702, 48, 126, 341, -156, 165, 
-156, -156, 0, 156, -78, -78, 702, 48, 126, 341, -156, 165, 
-156, -156, 0, 156, -78, -78, 702, 48, 126, 341, -156, 165, 
