I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 97, 341, 73, -292, 219, 97, 29, 117, 185, -19, -117, 
-244, 97, 341, 73, -292, 219, 97, 29, 117, 185, -19, -117, 
-244, 97, 341, 73, -292, 219, 97, 29, 117, 185, -19, -117, 
-244, 97, 341, 73, -292, 219, 97, 29, 117, 185, -19, -117, 
-248, 87, 336, 80, -292, 212, 107, 19, 107, 180, -24, -122, 
-253, 87, 341, 82, -297, 214, 107, 19, 107, 175, -29, -126, 
-258, 87, 346, 85, -302, 217, 107, 19, 107, 170, -34, -131, 
-263, 87, 351, 87, -307, 219, 107, 19, 107, 165, -39, -136, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -43, -141, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -48, -146, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -53, -151, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -58, -156, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -68, -156, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -68, -156, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -68, -156, 
-263, 87, 351, 87, -307, 219, 97, 19, 107, 156, -68, -156, 
-273, 87, 361, 92, -317, 224, 97, 29, 107, 146, -68, -156, 
-273, 87, 361, 92, -317, 224, 97, 29, 107, 146, -68, -156, 
-273, 87, 361, 92, -317, 224, 97, 29, 107, 146, -68, -156, 
-273, 87, 361, 92, -317, 224, 97, 29, 107, 146, -68, -156, 
-273, 78, 351, 97, -312, 214, 107, 29, 112, 156, -58, -156, 
-273, 78, 351, 97, -312, 214, 107, 29, 117, 156, -58, -156, 
-273, 78, 351, 97, -312, 214, 107, 29, 122, 156, -58, -156, 
-273, 78, 351, 97, -312, 214, 107, 29, 126, 156, -58, -156, 
-283, 68, 351, 107, -317, 209, 117, 39, 126, 146, -58, -146, 
-283, 68, 351, 107, -317, 209, 117, 39, 126, 146, -58, -146, 
-283, 68, 351, 107, -317, 209, 117, 39, 126, 146, -58, -146, 
-283, 68, 351, 107, -317, 209, 117, 39, 126, 146, -58, -146, 
-283, 78, 361, 102, -322, 219, 126, 39, 136, 156, -48, -146, 
-283, 78, 361, 102, -322, 219, 126, 39, 136, 156, -48, -146, 
-283, 78, 361, 102, -322, 219, 126, 39, 136, 156, -48, -146, 
-283, 78, 361, 102, -322, 219, 126, 39, 136, 156, -48, -146, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -53, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -58, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -63, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -68, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -58, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -58, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -58, -156, 
-292, 68, 361, 112, -326, 214, 126, 39, 146, 156, -58, -156, 
-283, 73, 356, 104, -319, 214, 126, 48, 146, 156, -58, -156, 
-283, 78, 361, 102, -322, 219, 126, 48, 146, 156, -58, -156, 
-283, 82, 366, 100, -324, 224, 126, 48, 146, 156, -58, -156, 
-283, 87, 370, 97, -326, 229, 126, 48, 146, 156, -58, -156, 
-287, 82, 370, 102, -329, 226, 136, 48, 156, 156, -63, -165, 
-292, 78, 370, 107, -331, 224, 136, 48, 156, 156, -68, -165, 
-297, 73, 370, 112, -334, 222, 136, 48, 156, 156, -73, -165, 
-302, 68, 370, 117, -336, 219, 136, 48, 156, 156, -78, -165, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 165, -78, -175, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 165, -78, -175, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 165, -78, -175, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 165, -78, -175, 
-302, 87, 390, 107, -346, 239, 136, 58, 156, 156, -78, -165, 
-302, 87, 390, 107, -346, 239, 136, 58, 156, 156, -78, -165, 
-302, 87, 390, 107, -346, 239, 136, 58, 156, 156, -78, -165, 
-302, 87, 390, 107, -346, 239, 136, 58, 156, 156, -78, -165, 
-312, 82, 395, 114, -353, 239, 146, 58, 165, 156, -78, -165, 
-312, 78, 390, 117, -351, 234, 146, 58, 165, 156, -78, -165, 
-312, 73, 385, 119, -348, 229, 146, 58, 165, 156, -78, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 156, -78, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 165, -68, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 165, -68, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 165, -68, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 165, -68, -165, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 146, 58, 165, 175, -58, -156, 
-312, 73, 385, 119, -348, 229, 136, 58, 165, 175, -58, -156, 
-312, 78, 390, 117, -351, 234, 136, 58, 165, 175, -58, -156, 
-312, 82, 395, 114, -353, 239, 136, 58, 165, 175, -58, -156, 
-312, 87, 400, 112, -356, 244, 136, 58, 165, 175, -58, -156, 
-312, 78, 390, 117, -351, 234, 136, 58, 165, 175, -68, -165, 
-312, 78, 390, 117, -351, 234, 136, 58, 165, 175, -68, -165, 
-312, 78, 390, 117, -351, 234, 136, 58, 165, 175, -68, -165, 
-312, 78, 390, 117, -351, 234, 136, 58, 165, 175, -68, -165, 
-312, 68, 380, 122, -346, 224, 136, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 136, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 136, 58, 165, 175, -58, -156, 
-312, 68, 380, 122, -346, 224, 136, 58, 165, 175, -58, -156, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -48, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -48, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -48, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -48, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 58, 165, 185, -58, -146, 
-302, 68, 370, 117, -336, 219, 136, 48, 165, 185, -58, -146, 
-302, 68, 370, 117, -336, 219, 136, 48, 165, 185, -58, -146, 
-302, 68, 370, 117, -336, 219, 136, 48, 165, 185, -58, -146, 
-302, 68, 370, 117, -336, 219, 136, 48, 165, 185, -58, -146, 
-302, 68, 370, 117, -336, 219, 136, 39, 161, 175, -68, -156, 
-302, 68, 370, 117, -336, 219, 136, 39, 156, 175, -68, -156, 
-302, 68, 370, 117, -336, 219, 136, 39, 151, 175, -68, -156, 
-302, 68, 370, 117, -336, 219, 136, 39, 146, 175, -68, -156, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 175, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 175, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 175, -58, -146, 
-302, 78, 380, 112, -341, 229, 136, 48, 156, 175, -58, -146, 
-312, 73, 385, 119, -348, 229, 136, 48, 146, 175, -48, -146, 
-312, 68, 380, 122, -346, 224, 136, 48, 146, 175, -48, -146, 
-312, 63, 375, 124, -344, 219, 136, 48, 146, 175, -48, -146, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 175, -48, -146, 
-302, 68, 370, 117, -336, 219, 136, 48, 146, 185, -48, -136, 
-302, 68, 370, 117, -336, 219, 136, 48, 146, 185, -48, -136, 
-302, 68, 370, 117, -336, 219, 136, 48, 146, 185, -48, -136, 
-302, 68, 370, 117, -336, 219, 136, 48, 146, 185, -48, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 175, -58, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 175, -58, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 175, -58, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 175, -58, -136, 
-312, 68, 380, 122, -346, 224, 126, 48, 136, 175, -58, -146, 
-312, 68, 380, 122, -346, 224, 126, 48, 136, 175, -58, -146, 
-312, 68, 380, 122, -346, 224, 126, 48, 136, 175, -58, -146, 
-312, 68, 380, 122, -346, 224, 126, 48, 136, 175, -58, -146, 
-322, 58, 380, 131, -351, 219, 136, 48, 136, 175, -58, -146, 
-322, 58, 380, 131, -351, 219, 136, 48, 136, 175, -58, -146, 
-322, 58, 380, 131, -351, 219, 136, 48, 136, 175, -58, -146, 
-322, 58, 380, 131, -351, 219, 136, 48, 136, 175, -58, -146, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 185, -53, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 185, -48, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 185, -43, -136, 
-312, 58, 370, 126, -341, 214, 136, 48, 146, 185, -39, -136, 
-322, 53, 375, 134, -348, 214, 136, 48, 136, 185, -29, -131, 
-322, 48, 370, 136, -346, 209, 136, 48, 136, 185, -29, -126, 
-322, 43, 366, 139, -344, 204, 136, 48, 136, 185, -29, -122, 
-322, 39, 361, 141, -341, 200, 136, 48, 136, 185, -29, -117, 
-322, 43, 366, 139, -344, 204, 136, 48, 136, 185, -39, -126, 
-322, 48, 370, 136, -346, 209, 136, 48, 136, 185, -39, -126, 
-322, 53, 375, 134, -348, 214, 136, 48, 136, 185, -39, -126, 
-322, 58, 380, 131, -351, 219, 136, 48, 136, 185, -39, -126, 
-322, 68, 390, 126, -356, 229, 136, 48, 146, 195, -39, -126, 
-322, 68, 390, 126, -356, 229, 136, 48, 146, 195, -39, -126, 
-322, 68, 390, 126, -356, 229, 136, 48, 146, 195, -39, -126, 
-322, 68, 390, 126, -356, 229, 136, 48, 146, 195, -39, -126, 
-322, 73, 395, 124, -358, 234, 136, 48, 151, 195, -29, -117, 
-322, 78, 400, 122, -361, 239, 136, 48, 156, 195, -29, -117, 
-322, 82, 405, 119, -363, 244, 136, 48, 161, 195, -29, -117, 
-322, 87, 409, 117, -366, 248, 136, 48, 165, 195, -29, -117, 
-312, 92, 405, 109, -358, 248, 136, 53, 170, 204, -14, -112, 
-312, 97, 409, 107, -361, 253, 136, 58, 175, 214, -9, -107, 
-312, 102, 414, 104, -363, 258, 136, 63, 180, 224, -4, -102, 
-312, 107, 419, 102, -366, 263, 136, 68, 185, 234, 0, -97, 
-307, 107, 414, 100, -361, 261, 136, 78, 195, 239, 4, -97, 
-307, 107, 414, 100, -361, 261, 131, 78, 195, 239, 4, -92, 
-307, 102, 409, 102, -358, 256, 131, 78, 190, 239, 4, -92, 
-307, 102, 409, 102, -358, 256, 131, 82, 190, 239, 4, -92, 
-307, 102, 409, 102, -358, 256, 146, 87, 209, 239, 14, -82, 
-307, 102, 409, 102, -358, 256, 146, 92, 209, 244, 14, -82, 
-302, 102, 405, 100, -353, 253, 141, 97, 219, 244, 19, -82, 
-297, 102, 400, 97, -348, 251, 136, 97, 219, 248, 19, -78, 
-292, 102, 395, 95, -344, 248, 136, 97, 219, 253, 14, -78, 
-292, 112, 405, 90, -348, 258, 136, 102, 219, 253, 14, -68, 
-283, 112, 395, 85, -339, 253, 126, 97, 219, 253, 24, -68, 
-283, 122, 405, 80, -344, 263, 122, 102, 219, 253, 24, -63, 
-278, 141, 419, 68, -348, 280, 102, 87, 224, 258, 19, -68, 
-278, 141, 419, 68, -348, 280, 87, 78, 219, 258, 19, -63, 
