I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 312, -380, -502, 536, -34, -780, -663, -322, -302, -292, 9, 
692, 312, -380, -502, 536, -34, -780, -663, -322, -302, -292, 9, 
692, 312, -380, -502, 536, -34, -780, -663, -322, -302, -292, 9, 
692, 312, -380, -502, 536, -34, -780, -663, -322, -302, -292, 9, 
644, 239, -405, -441, 524, -82, -736, -658, -370, -370, -356, -53, 
595, 165, -429, -380, 512, -131, -692, -653, -419, -429, -419, -117, 
546, 92, -453, -319, 500, -180, -649, -649, -468, -488, -483, -180, 
497, 19, -478, -258, 488, -229, -605, -644, -517, -546, -546, -244, 
492, -34, -527, -229, 509, -280, -600, -639, -536, -570, -580, -283, 
488, -78, -566, -204, 527, -322, -595, -634, -556, -595, -605, -312, 
483, -122, -605, -180, 544, -363, -590, -629, -575, -619, -629, -341, 
478, -165, -644, -156, 561, -405, -585, -624, -595, -644, -653, -370, 
478, -165, -644, -156, 561, -405, -600, -610, -600, -634, -653, -380, 
478, -165, -644, -156, 561, -405, -605, -605, -605, -634, -653, -380, 
478, -165, -644, -156, 561, -405, -610, -600, -610, -634, -653, -380, 
478, -165, -644, -156, 561, -405, -614, -595, -614, -634, -653, -380, 
492, -151, -644, -170, 568, -397, -614, -570, -590, -614, -644, -370, 
497, -136, -634, -180, 566, -385, -614, -556, -575, -605, -634, -361, 
502, -122, -624, -190, 563, -373, -614, -541, -561, -595, -624, -351, 
507, -107, -614, -200, 561, -361, -614, -527, -546, -585, -614, -341, 
527, -78, -605, -224, 566, -341, -624, -517, -522, -570, -600, -331, 
536, -58, -595, -239, 566, -326, -624, -507, -507, -556, -585, -322, 
546, -39, -585, -253, 566, -312, -624, -497, -492, -541, -570, -312, 
556, -19, -575, -268, 566, -297, -624, -488, -478, -527, -556, -302, 
566, 4, -561, -285, 563, -278, -624, -473, -468, -517, -541, -287, 
566, 19, -546, -292, 556, -263, -624, -468, -458, -507, -536, -283, 
566, 34, -531, -300, 549, -248, -624, -463, -448, -497, -531, -278, 
566, 48, -517, -307, 541, -234, -624, -458, -439, -488, -527, -273, 
575, 58, -517, -317, 546, -229, -614, -448, -424, -478, -522, -268, 
575, 58, -517, -317, 546, -229, -614, -448, -419, -478, -517, -263, 
575, 58, -517, -317, 546, -229, -614, -448, -414, -478, -512, -258, 
575, 58, -517, -317, 546, -229, -614, -448, -409, -478, -507, -253, 
575, 58, -517, -317, 546, -229, -624, -458, -400, -468, -497, -244, 
575, 58, -517, -317, 546, -229, -624, -458, -400, -468, -497, -244, 
575, 58, -517, -317, 546, -229, -624, -458, -400, -468, -497, -244, 
575, 58, -517, -317, 546, -229, -624, -458, -400, -468, -497, -244, 
575, 68, -507, -322, 541, -219, -614, -453, -390, -458, -497, -234, 
575, 68, -507, -322, 541, -219, -614, -448, -390, -458, -497, -234, 
575, 68, -507, -322, 541, -219, -614, -444, -390, -458, -497, -234, 
575, 68, -507, -322, 541, -219, -614, -439, -390, -458, -497, -234, 
585, 68, -517, -326, 551, -224, -624, -439, -390, -458, -497, -234, 
585, 68, -517, -326, 551, -224, -624, -439, -390, -458, -497, -234, 
585, 68, -517, -326, 551, -224, -624, -439, -390, -458, -497, -234, 
585, 68, -517, -326, 551, -224, -624, -439, -390, -458, -497, -234, 
585, 82, -502, -334, 544, -209, -614, -439, -400, -448, -492, -224, 
585, 87, -497, -336, 541, -204, -614, -439, -400, -448, -488, -224, 
585, 92, -492, -339, 539, -200, -614, -439, -400, -448, -483, -224, 
585, 97, -488, -341, 536, -195, -614, -439, -400, -448, -478, -224, 
575, 87, -488, -331, 531, -200, -624, -429, -409, -448, -478, -234, 
575, 87, -488, -331, 531, -200, -624, -429, -409, -448, -478, -234, 
575, 87, -488, -331, 531, -200, -624, -429, -409, -448, -478, -234, 
575, 87, -488, -331, 531, -200, -624, -429, -409, -448, -478, -234, 
585, 87, -497, -336, 541, -204, -614, -439, -400, -439, -478, -234, 
585, 87, -497, -336, 541, -204, -614, -439, -400, -439, -478, -234, 
585, 87, -497, -336, 541, -204, -614, -439, -400, -439, -478, -234, 
585, 87, -497, -336, 541, -204, -614, -439, -400, -439, -478, -234, 
585, 87, -497, -336, 541, -204, -624, -429, -390, -439, -478, -224, 
585, 87, -497, -336, 541, -204, -624, -429, -390, -439, -478, -224, 
585, 87, -497, -336, 541, -204, -624, -429, -390, -439, -478, -224, 
585, 87, -497, -336, 541, -204, -624, -429, -390, -439, -478, -224, 
585, 92, -492, -339, 539, -200, -624, -419, -380, -429, -468, -214, 
585, 97, -488, -341, 536, -195, -624, -419, -380, -429, -468, -214, 
585, 102, -483, -344, 534, -190, -624, -419, -380, -429, -468, -214, 
585, 107, -478, -346, 531, -185, -624, -419, -380, -429, -468, -214, 
575, 97, -478, -336, 527, -190, -624, -419, -370, -429, -458, -214, 
575, 97, -478, -336, 527, -190, -624, -419, -370, -429, -458, -214, 
575, 97, -478, -336, 527, -190, -624, -419, -370, -429, -458, -214, 
575, 97, -478, -336, 527, -190, -624, -419, -370, -429, -458, -214, 
585, 107, -478, -346, 531, -185, -624, -419, -361, -419, -468, -204, 
585, 107, -478, -346, 531, -185, -624, -419, -361, -419, -468, -204, 
585, 107, -478, -346, 531, -185, -624, -419, -361, -419, -468, -204, 
585, 107, -478, -346, 531, -185, -624, -419, -361, -419, -468, -204, 
575, 107, -468, -341, 522, -180, -614, -409, -361, -429, -463, -214, 
575, 107, -468, -341, 522, -180, -614, -409, -361, -429, -458, -214, 
575, 107, -468, -341, 522, -180, -614, -409, -361, -429, -453, -214, 
575, 107, -468, -341, 522, -180, -614, -409, -361, -429, -448, -214, 
585, 117, -468, -351, 527, -175, -624, -409, -361, -419, -448, -204, 
585, 117, -468, -351, 527, -175, -624, -409, -361, -419, -448, -204, 
585, 117, -468, -351, 527, -175, -624, -409, -361, -419, -448, -204, 
585, 117, -468, -351, 527, -175, -624, -409, -361, -419, -448, -204, 
585, 126, -458, -356, 522, -165, -624, -409, -346, -409, -439, -204, 
585, 126, -458, -356, 522, -165, -624, -409, -341, -409, -439, -204, 
585, 126, -458, -356, 522, -165, -624, -409, -336, -409, -439, -204, 
585, 126, -458, -356, 522, -165, -624, -409, -331, -409, -439, -204, 
595, 136, -458, -366, 527, -161, -634, -409, -322, -409, -439, -204, 
595, 136, -458, -366, 527, -161, -634, -409, -322, -409, -439, -204, 
595, 136, -458, -366, 527, -161, -634, -409, -322, -409, -439, -204, 
595, 136, -458, -366, 527, -161, -634, -409, -322, -409, -439, -204, 
595, 146, -448, -370, 522, -151, -624, -400, -331, -400, -429, -190, 
595, 146, -448, -370, 522, -151, -624, -400, -331, -400, -429, -185, 
595, 146, -448, -370, 522, -151, -624, -400, -331, -400, -429, -180, 
595, 146, -448, -370, 522, -151, -624, -400, -331, -400, -429, -175, 
595, 151, -444, -373, 519, -146, -624, -390, -341, -390, -424, -165, 
595, 156, -439, -375, 517, -141, -624, -390, -341, -390, -419, -165, 
595, 161, -434, -378, 514, -136, -624, -390, -341, -390, -414, -165, 
595, 165, -429, -380, 512, -131, -624, -390, -341, -390, -409, -165, 
595, 175, -419, -385, 507, -122, -624, -390, -331, -380, -400, -165, 
595, 175, -419, -385, 507, -122, -624, -390, -331, -380, -400, -165, 
595, 175, -419, -385, 507, -122, -624, -390, -331, -380, -400, -165, 
595, 175, -419, -385, 507, -122, -624, -390, -331, -380, -400, -165, 
600, 185, -414, -392, 507, -114, -634, -380, -331, -370, -400, -156, 
605, 185, -419, -395, 512, -117, -634, -380, -331, -370, -400, -156, 
610, 185, -424, -397, 517, -119, -634, -380, -331, -370, -400, -156, 
614, 185, -429, -400, 522, -122, -634, -380, -331, -370, -400, -156, 
624, 195, -429, -409, 527, -117, -644, -370, -322, -366, -385, -141, 
624, 204, -419, -414, 522, -107, -644, -370, -322, -361, -380, -136, 
624, 214, -409, -419, 517, -97, -644, -370, -322, -356, -375, -131, 
624, 224, -400, -424, 512, -87, -644, -370, -322, -351, -370, -126, 
629, 229, -400, -429, 514, -85, -644, -366, -312, -346, -366, -122, 
634, 234, -400, -434, 517, -82, -644, -361, -312, -341, -361, -117, 
639, 239, -400, -439, 519, -80, -644, -356, -312, -336, -356, -112, 
644, 244, -400, -444, 522, -78, -644, -351, -312, -331, -351, -107, 
644, 248, -395, -446, 519, -73, -653, -341, -302, -317, -336, -102, 
644, 253, -390, -448, 517, -68, -653, -341, -302, -312, -331, -97, 
644, 258, -385, -451, 514, -63, -653, -341, -302, -307, -326, -92, 
