I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -356, -688, 12, 509, -522, 575, 463, 570, 839, 258, 444, 
331, -351, -683, 9, 507, -517, 575, 463, 566, 844, 258, 448, 
336, -341, -678, 2, 507, -509, 575, 463, 570, 854, 273, 453, 
336, -341, -678, 2, 507, -509, 580, 463, 575, 854, 278, 453, 
336, -341, -678, 2, 507, -509, 585, 468, 580, 849, 278, 458, 
336, -346, -683, 4, 509, -514, 570, 478, 580, 839, 278, 463, 
341, -341, -683, 0, 512, -512, 561, 478, 580, 824, 278, 463, 
341, -336, -678, -2, 509, -507, 561, 473, 580, 824, 273, 468, 
336, -341, -678, 2, 507, -509, 561, 478, 580, 844, 273, 468, 
341, -351, -692, 4, 517, -522, 551, 483, 585, 858, 268, 458, 
351, -346, -697, -2, 524, -522, 546, 483, 590, 858, 268, 463, 
351, -351, -702, 0, 527, -527, 546, 478, 590, 849, 268, 478, 
346, -361, -707, 7, 527, -534, 531, 478, 580, 834, 268, 478, 
346, -366, -712, 9, 529, -539, 507, 473, 566, 834, 258, 473, 
346, -375, -722, 14, 534, -549, 497, 463, 561, 844, 253, 473, 
341, -390, -732, 24, 536, -561, 502, 448, 551, 849, 253, 468, 
341, -390, -732, 24, 536, -561, 497, 444, 546, 839, 253, 458, 
341, -390, -732, 24, 536, -561, 492, 439, 546, 829, 253, 453, 
326, -400, -727, 36, 527, -563, 497, 434, 541, 824, 248, 453, 
317, -405, -722, 43, 519, -563, 492, 424, 522, 810, 239, 453, 
322, -405, -727, 41, 524, -566, 488, 414, 507, 800, 234, 448, 
317, -400, -717, 41, 517, -558, 483, 409, 507, 795, 234, 448, 
312, -400, -712, 43, 512, -556, 483, 400, 507, 795, 224, 444, 
322, -400, -722, 39, 522, -561, 478, 395, 497, 780, 214, 439, 
317, -405, -722, 43, 519, -563, 478, 395, 492, 775, 204, 439, 
312, -405, -717, 46, 514, -561, 478, 390, 488, 780, 200, 439, 
322, -400, -722, 39, 522, -561, 478, 385, 488, 790, 209, 444, 
326, -390, -717, 31, 522, -553, 478, 390, 492, 800, 224, 453, 
326, -395, -722, 34, 524, -558, 473, 390, 492, 795, 224, 444, 
331, -400, -732, 34, 531, -566, 473, 375, 488, 785, 214, 439, 
331, -405, -736, 36, 534, -570, 473, 370, 478, 785, 214, 444, 
326, -414, -741, 43, 534, -578, 478, 375, 473, 785, 214, 439, 
326, -419, -746, 46, 536, -583, 478, 380, 473, 785, 214, 439, 
