I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 107, 175, -19, -122, 141, -595, 156, -673, -175, -224, -185, 
-68, 107, 175, -19, -122, 141, -595, 156, -673, -175, -224, -185, 
-68, 107, 175, -19, -122, 141, -595, 156, -673, -175, -224, -185, 
-68, 107, 175, -19, -122, 141, -595, 156, -673, -175, -224, -185, 
-78, 131, 209, -26, -143, 170, -551, 219, -585, -107, -170, -151, 
-78, 156, 234, -39, -156, 195, -507, 273, -507, -48, -126, -117, 
-78, 180, 258, -51, -168, 219, -463, 326, -429, 9, -82, -82, 
-78, 204, 283, -63, -180, 244, -419, 380, -351, 68, -39, -48, 
-78, 195, 273, -58, -175, 234, -375, 444, -278, 107, -9, -24, 
-78, 185, 263, -53, -170, 224, -341, 507, -214, 146, 19, -9, 
-78, 175, 253, -48, -165, 214, -307, 570, -151, 185, 48, 4, 
-78, 165, 244, -43, -161, 204, -273, 634, -87, 224, 78, 19, 
-82, 161, 244, -39, -163, 202, -248, 663, -58, 248, 87, 34, 
-87, 156, 244, -34, -165, 200, -234, 692, -39, 263, 97, 39, 
-92, 151, 244, -29, -168, 197, -219, 722, -19, 278, 107, 43, 
-97, 146, 244, -24, -170, 195, -204, 751, 0, 292, 117, 48, 
-97, 131, 229, -17, -163, 180, -185, 756, 14, 292, 126, 48, 
-97, 126, 224, -14, -161, 175, -175, 761, 19, 292, 126, 48, 
-97, 122, 219, -12, -158, 170, -165, 766, 24, 292, 126, 48, 
-97, 117, 214, -9, -156, 165, -156, 771, 29, 292, 126, 48, 
-107, 117, 224, -4, -165, 170, -156, 775, 39, 302, 126, 58, 
-107, 117, 224, -4, -165, 170, -156, 780, 39, 302, 126, 58, 
-107, 117, 224, -4, -165, 170, -156, 785, 39, 302, 126, 58, 
-107, 117, 224, -4, -165, 170, -156, 790, 39, 302, 126, 58, 
-97, 122, 219, -12, -158, 170, -146, 790, 43, 317, 131, 68, 
-97, 126, 224, -14, -161, 175, -146, 790, 48, 322, 136, 68, 
-97, 131, 229, -17, -163, 180, -146, 790, 53, 326, 141, 68, 
-97, 136, 234, -19, -165, 185, -146, 790, 58, 331, 146, 68, 
-97, 126, 224, -14, -161, 175, -146, 805, 68, 331, 146, 68, 
-97, 126, 224, -14, -161, 175, -146, 810, 68, 331, 146, 68, 
-97, 126, 224, -14, -161, 175, -146, 814, 68, 331, 146, 68, 
-97, 126, 224, -14, -161, 175, -146, 819, 68, 331, 146, 68, 
-97, 136, 234, -19, -165, 185, -146, 819, 78, 341, 156, 78, 
-97, 136, 234, -19, -165, 185, -146, 819, 78, 341, 156, 78, 
-97, 136, 234, -19, -165, 185, -146, 819, 78, 341, 156, 78, 
-97, 136, 234, -19, -165, 185, -146, 819, 78, 341, 156, 78, 
-97, 136, 234, -19, -165, 185, -136, 819, 87, 341, 156, 68, 
-97, 136, 234, -19, -165, 185, -136, 819, 87, 341, 156, 68, 
-97, 136, 234, -19, -165, 185, -136, 819, 87, 341, 156, 68, 
-97, 136, 234, -19, -165, 185, -136, 819, 87, 341, 156, 68, 
-87, 136, 224, -24, -156, 180, -136, 829, 97, 341, 156, 78, 
-87, 136, 224, -24, -156, 180, -136, 829, 97, 341, 156, 78, 
-87, 136, 224, -24, -156, 180, -136, 829, 97, 341, 156, 78, 
-87, 136, 224, -24, -156, 180, -136, 829, 97, 341, 156, 78, 
-97, 146, 244, -24, -170, 195, -146, 839, 107, 351, 165, 82, 
-97, 146, 244, -24, -170, 195, -146, 839, 107, 351, 165, 87, 
-97, 146, 244, -24, -170, 195, -146, 839, 107, 351, 165, 92, 
-97, 146, 244, -24, -170, 195, -146, 839, 107, 351, 165, 97, 
-87, 156, 244, -34, -165, 200, -146, 849, 117, 361, 175, 107, 
-87, 156, 244, -34, -165, 200, -146, 849, 117, 361, 175, 107, 
-87, 156, 244, -34, -165, 200, -146, 849, 117, 361, 175, 107, 
-87, 156, 244, -34, -165, 200, -146, 849, 117, 361, 175, 107, 
-78, 156, 234, -39, -156, 195, -146, 858, 126, 361, 175, 97, 
-78, 156, 234, -39, -156, 195, -146, 858, 126, 361, 175, 97, 
-78, 156, 234, -39, -156, 195, -146, 858, 126, 361, 175, 97, 
-78, 156, 234, -39, -156, 195, -146, 858, 126, 361, 175, 97, 
-78, 156, 234, -39, -156, 195, -156, 858, 136, 370, 175, 107, 
-78, 156, 234, -39, -156, 195, -156, 858, 136, 370, 175, 107, 
-78, 156, 234, -39, -156, 195, -156, 858, 136, 370, 175, 107, 
-78, 156, 234, -39, -156, 195, -156, 858, 136, 370, 175, 107, 
-78, 165, 244, -43, -161, 204, -146, 868, 146, 370, 185, 117, 
-78, 165, 244, -43, -161, 204, -146, 868, 146, 370, 185, 117, 
-78, 165, 244, -43, -161, 204, -146, 868, 146, 370, 185, 117, 
-78, 165, 244, -43, -161, 204, -146, 868, 146, 370, 185, 117, 
-68, 175, 244, -53, -156, 209, -156, 878, 156, 375, 195, 126, 
-68, 175, 244, -53, -156, 209, -156, 878, 156, 380, 195, 126, 
-68, 175, 244, -53, -156, 209, -156, 878, 156, 385, 195, 126, 
-68, 175, 244, -53, -156, 209, -156, 878, 156, 390, 195, 126, 
-58, 185, 244, -63, -151, 214, -146, 883, 161, 400, 200, 131, 
-58, 185, 244, -63, -151, 214, -146, 888, 165, 400, 204, 136, 
-58, 185, 244, -63, -151, 214, -146, 893, 170, 400, 209, 141, 
-58, 185, 244, -63, -151, 214, -146, 897, 175, 400, 214, 146, 
-48, 195, 244, -73, -146, 219, -146, 902, 185, 409, 224, 146, 
-48, 195, 244, -73, -146, 219, -146, 907, 185, 409, 224, 146, 
-48, 195, 244, -73, -146, 219, -146, 912, 185, 409, 224, 146, 
-48, 195, 244, -73, -146, 219, -146, 917, 185, 409, 224, 146, 
-39, 204, 244, -82, -141, 224, -146, 922, 195, 419, 224, 146, 
-39, 204, 244, -82, -141, 224, -146, 927, 204, 419, 224, 146, 
-39, 204, 244, -82, -141, 224, -146, 932, 214, 419, 224, 146, 
-39, 204, 244, -82, -141, 224, -146, 936, 224, 419, 224, 146, 
-24, 209, 234, -92, -129, 222, -146, 941, 234, 434, 234, 151, 
-19, 214, 234, -97, -126, 224, -146, 946, 234, 439, 234, 156, 
-14, 219, 234, -102, -124, 226, -146, 951, 234, 444, 234, 161, 
-9, 224, 234, -107, -122, 229, -146, 956, 234, 448, 234, 165, 
0, 229, 229, -114, -114, 229, -156, 961, 248, 458, 239, 175, 
0, 234, 234, -117, -117, 234, -156, 966, 253, 458, 244, 175, 
0, 239, 239, -119, -119, 239, -156, 971, 258, 458, 248, 175, 
0, 244, 244, -122, -122, 244, -156, 976, 263, 458, 253, 175, 
9, 253, 244, -131, -117, 248, -156, 985, 278, 463, 268, 180, 
9, 253, 244, -131, -117, 248, -156, 995, 283, 468, 273, 185, 
9, 253, 244, -131, -117, 248, -156, 1005, 287, 473, 278, 190, 
9, 253, 244, -131, -117, 248, -156, 1015, 292, 478, 283, 195, 
19, 258, 239, -139, -109, 248, -156, 1024, 302, 488, 283, 204, 
19, 263, 244, -141, -112, 253, -156, 1024, 302, 488, 283, 204, 
19, 268, 248, -143, -114, 258, -156, 1024, 302, 488, 283, 204, 
19, 273, 253, -146, -117, 263, -156, 1024, 302, 488, 283, 204, 
29, 283, 253, -156, -112, 268, -165, 1034, 312, 497, 292, 214, 
29, 283, 253, -156, -112, 268, -165, 1034, 312, 497, 292, 214, 
29, 283, 253, -156, -112, 268, -165, 1034, 312, 497, 292, 214, 
29, 283, 253, -156, -112, 268, -165, 1034, 312, 497, 292, 214, 
39, 292, 253, -165, -107, 273, -165, 1044, 312, 497, 292, 214, 
39, 292, 253, -165, -107, 273, -165, 1044, 312, 497, 292, 214, 
39, 292, 253, -165, -107, 273, -165, 1044, 312, 497, 292, 214, 
39, 292, 253, -165, -107, 273, -165, 1044, 312, 497, 292, 214, 
39, 302, 263, -170, -112, 283, -165, 1034, 312, 488, 292, 214, 
39, 302, 263, -170, -112, 283, -165, 1034, 312, 488, 292, 214, 
39, 302, 263, -170, -112, 283, -165, 1034, 312, 488, 292, 214, 
39, 302, 263, -170, -112, 283, -165, 1034, 312, 488, 292, 214, 
48, 302, 253, -175, -102, 278, -175, 1034, 307, 478, 287, 209, 
48, 302, 253, -175, -102, 278, -175, 1034, 302, 478, 283, 204, 
48, 302, 253, -175, -102, 278, -175, 1034, 297, 478, 278, 200, 
48, 302, 253, -175, -102, 278, -175, 1034, 292, 478, 273, 195, 
39, 292, 253, -165, -107, 273, -185, 1029, 278, 478, 273, 185, 
