I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -683, -712, 326, 370, -697, 19, -97, 185, 253, 253, 273, 
29, -683, -712, 326, 370, -697, 19, -97, 185, 253, 253, 273, 
29, -683, -712, 326, 370, -697, 19, -97, 185, 253, 253, 273, 
29, -683, -712, 326, 370, -697, 19, -97, 185, 253, 253, 273, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 283, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 283, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 283, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 283, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 273, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 273, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 273, 
19, -692, -712, 336, 366, -702, 19, -97, 195, 263, 253, 273, 
29, -692, -722, 331, 375, -707, 9, -97, 185, 258, 244, 273, 
29, -692, -722, 331, 375, -707, 9, -97, 185, 253, 244, 273, 
29, -692, -722, 331, 375, -707, 9, -97, 185, 248, 244, 273, 
29, -692, -722, 331, 375, -707, 9, -97, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 9, -97, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 9, -97, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 9, -97, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 9, -97, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 19, -107, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 19, -107, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 19, -107, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 19, -107, 185, 244, 244, 273, 
19, -692, -712, 336, 366, -702, 19, -97, 185, 244, 234, 263, 
19, -692, -712, 336, 366, -702, 19, -97, 185, 244, 234, 263, 
19, -692, -712, 336, 366, -702, 19, -97, 185, 244, 234, 263, 
19, -692, -712, 336, 366, -702, 19, -97, 185, 244, 234, 263, 
19, -683, -702, 331, 361, -692, 9, -107, 175, 244, 234, 253, 
19, -683, -702, 331, 361, -692, 9, -107, 175, 244, 234, 253, 
19, -683, -702, 331, 361, -692, 9, -107, 175, 244, 234, 253, 
19, -683, -702, 331, 361, -692, 9, -107, 175, 244, 234, 253, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 234, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 234, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 234, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 234, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 244, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 244, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 244, 263, 
29, -692, -722, 331, 375, -707, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
19, -692, -712, 336, 366, -702, 9, -107, 175, 244, 244, 263, 
