I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, -1561, -1088, -771, 722, 48, -361, 
0, 9, 9, -4, -4, 9, -1561, -1093, -771, 722, 48, -361, 
-9, 4, 14, 2, -12, 9, -1571, -1098, -780, 712, 39, -366, 
-9, 0, 9, 4, -9, 4, -1571, -1102, -780, 712, 39, -370, 
-9, -4, 4, 7, -7, 0, -1571, -1107, -780, 712, 39, -375, 
-9, -9, 0, 9, -4, -4, -1571, -1112, -780, 712, 39, -380, 
-9, -9, 0, 9, -4, -4, -1581, -1117, -790, 702, 39, -380, 
-9, -9, 0, 9, -4, -4, -1581, -1122, -790, 702, 39, -380, 
-9, -9, 0, 9, -4, -4, -1581, -1127, -790, 702, 39, -380, 
-9, -9, 0, 9, -4, -4, -1581, -1132, -790, 702, 39, -380, 
-19, -14, 4, 17, -12, -4, -1581, -1141, -795, 692, 39, -390, 
-19, -19, 0, 19, -9, -9, -1581, -1141, -800, 692, 39, -390, 
-19, -24, -4, 21, -7, -14, -1581, -1141, -805, 692, 39, -390, 
-19, -29, -9, 24, -4, -19, -1581, -1141, -810, 692, 39, -390, 
-29, -29, 0, 29, -14, -14, -1581, -1151, -819, 692, 29, -400, 
-29, -29, 0, 29, -14, -14, -1581, -1151, -819, 692, 29, -400, 
-29, -29, 0, 29, -14, -14, -1581, -1151, -819, 692, 29, -400, 
-29, -29, 0, 29, -14, -14, -1581, -1151, -819, 692, 29, -400, 
-29, -39, -9, 34, -9, -24, -1581, -1161, -819, 683, 29, -400, 
-29, -39, -9, 34, -9, -24, -1581, -1161, -819, 683, 29, -400, 
-29, -39, -9, 34, -9, -24, -1581, -1161, -819, 683, 29, -400, 
-29, -39, -9, 34, -9, -24, -1581, -1161, -819, 683, 29, -400, 
-19, -48, -29, 34, 4, -39, -1581, -1171, -824, 673, 29, -409, 
-19, -48, -29, 34, 4, -39, -1581, -1171, -829, 673, 29, -409, 
-19, -48, -29, 34, 4, -39, -1581, -1171, -834, 673, 29, -409, 
-19, -48, -29, 34, 4, -39, -1581, -1171, -839, 673, 29, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -839, 663, 19, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -839, 663, 19, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -839, 663, 19, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -839, 663, 19, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -849, 663, 29, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -849, 663, 29, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -849, 663, 29, -409, 
-29, -58, -29, 43, 0, -43, -1581, -1171, -849, 663, 29, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -849, 653, 19, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -849, 653, 19, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -849, 653, 19, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -849, 653, 19, -409, 
-39, -78, -39, 58, 0, -58, -1590, -1180, -858, 653, 29, -409, 
-39, -78, -39, 58, 0, -58, -1590, -1180, -858, 653, 29, -409, 
-39, -78, -39, 58, 0, -58, -1590, -1180, -858, 653, 29, -409, 
-39, -78, -39, 58, 0, -58, -1590, -1180, -858, 653, 29, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -858, 644, 29, -419, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -858, 644, 29, -419, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -858, 644, 29, -419, 
-39, -68, -29, 53, -4, -48, -1581, -1180, -858, 644, 29, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1180, -868, 644, 19, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1180, -868, 644, 19, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1180, -868, 644, 19, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1180, -868, 644, 19, -419, 
-39, -68, -29, 53, -4, -48, -1581, -1190, -858, 653, 24, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1190, -858, 653, 29, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1190, -858, 653, 34, -409, 
-39, -68, -29, 53, -4, -48, -1581, -1190, -858, 653, 39, -409, 
-39, -78, -39, 58, 0, -58, -1581, -1190, -858, 644, 39, -409, 
-39, -78, -39, 58, 0, -58, -1581, -1190, -858, 644, 39, -409, 
-39, -78, -39, 58, 0, -58, -1581, -1190, -858, 644, 39, -409, 
-39, -78, -39, 58, 0, -58, -1581, -1190, -858, 644, 39, -409, 
-39, -68, -29, 53, -4, -48, -1571, -1190, -868, 644, 39, -414, 
-39, -68, -29, 53, -4, -48, -1571, -1190, -868, 644, 39, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1190, -868, 644, 39, -424, 
-39, -68, -29, 53, -4, -48, -1571, -1190, -868, 644, 39, -429, 
-29, -68, -39, 48, 4, -53, -1571, -1180, -858, 644, 48, -424, 
-29, -68, -39, 48, 4, -53, -1571, -1180, -858, 644, 48, -419, 
-29, -68, -39, 48, 4, -53, -1571, -1180, -858, 644, 48, -414, 
-29, -68, -39, 48, 4, -53, -1571, -1180, -858, 644, 48, -409, 
-29, -58, -29, 43, 0, -43, -1571, -1180, -858, 653, 48, -409, 
-29, -58, -29, 43, 0, -43, -1571, -1180, -858, 653, 48, -409, 
-29, -58, -29, 43, 0, -43, -1571, -1180, -858, 653, 48, -409, 
-29, -58, -29, 43, 0, -43, -1571, -1180, -858, 653, 48, -409, 
-39, -63, -24, 51, -7, -43, -1571, -1180, -858, 653, 48, -419, 
-39, -68, -29, 53, -4, -48, -1571, -1180, -858, 653, 48, -419, 
-39, -73, -34, 56, -2, -53, -1571, -1180, -858, 653, 48, -419, 
-39, -78, -39, 58, 0, -58, -1571, -1180, -858, 653, 48, -419, 
-39, -87, -48, 63, 4, -68, -1561, -1180, -849, 653, 58, -419, 
-39, -87, -48, 63, 4, -68, -1561, -1180, -849, 653, 58, -419, 
-39, -87, -48, 63, 4, -68, -1561, -1180, -849, 653, 58, -419, 
-39, -87, -48, 63, 4, -68, -1561, -1180, -849, 653, 58, -419, 
-29, -82, -53, 56, 12, -68, -1561, -1171, -849, 653, 58, -429, 
-29, -78, -48, 53, 9, -63, -1561, -1171, -849, 653, 58, -429, 
-29, -73, -43, 51, 7, -58, -1561, -1171, -849, 653, 58, -429, 
-29, -68, -39, 48, 4, -53, -1561, -1171, -849, 653, 58, -429, 
-39, -78, -39, 58, 0, -58, -1561, -1171, -839, 644, 58, -429, 
-39, -78, -39, 58, 0, -58, -1561, -1171, -839, 644, 58, -429, 
-39, -78, -39, 58, 0, -58, -1561, -1171, -839, 644, 58, -429, 
-39, -78, -39, 58, 0, -58, -1561, -1171, -839, 644, 58, -429, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 653, 68, -419, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 653, 68, -419, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 653, 68, -419, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 653, 68, -419, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 663, 78, -409, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 663, 78, -409, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 663, 78, -409, 
-29, -78, -48, 53, 9, -63, -1551, -1161, -839, 663, 78, -409, 
-29, -78, -48, 53, 9, -63, -1561, -1161, -839, 653, 78, -419, 
-29, -78, -48, 53, 9, -63, -1561, -1161, -839, 653, 78, -419, 
-29, -78, -48, 53, 9, -63, -1561, -1161, -839, 653, 78, -419, 
-29, -78, -48, 53, 9, -63, -1561, -1161, -839, 653, 78, -419, 
-39, -68, -29, 53, -4, -48, -1551, -1161, -839, 663, 78, -409, 
-39, -68, -29, 53, -4, -48, -1551, -1161, -839, 663, 78, -409, 
-39, -68, -29, 53, -4, -48, -1551, -1161, -839, 663, 78, -409, 
-39, -68, -29, 53, -4, -48, -1551, -1161, -839, 663, 78, -409, 
-39, -73, -34, 56, -2, -53, -1551, -1161, -829, 653, 78, -419, 
-39, -78, -39, 58, 0, -58, -1551, -1161, -829, 653, 78, -419, 
-39, -82, -43, 61, 2, -63, -1551, -1161, -829, 653, 78, -419, 
-39, -87, -48, 63, 4, -68, -1551, -1161, -829, 653, 78, -419, 
-29, -87, -58, 58, 14, -73, -1551, -1161, -829, 653, 87, -409, 
-29, -87, -58, 58, 14, -73, -1551, -1161, -829, 653, 87, -409, 
-29, -87, -58, 58, 14, -73, -1551, -1161, -829, 653, 87, -409, 
-29, -87, -58, 58, 14, -73, -1551, -1161, -829, 653, 87, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -829, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -829, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -829, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -829, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -819, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -819, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -819, 663, 97, -409, 
-19, -78, -58, 48, 19, -68, -1551, -1161, -819, 663, 97, -409, 
-19, -68, -48, 43, 14, -58, -1551, -1151, -819, 673, 107, -400, 
-19, -68, -48, 43, 14, -58, -1551, -1151, -819, 673, 107, -400, 
-19, -68, -48, 43, 14, -58, -1551, -1151, -819, 673, 107, -400, 
-19, -68, -48, 43, 14, -58, -1551, -1151, -819, 673, 107, -400, 
-19, -63, -43, 41, 12, -53, -1551, -1151, -810, 683, 117, -400, 
-19, -58, -39, 39, 9, -48, -1551, -1151, -810, 683, 117, -400, 
-19, -53, -34, 36, 7, -43, -1551, -1151, -810, 683, 117, -400, 
-19, -48, -29, 34, 4, -39, -1551, -1151, -810, 683, 117, -400, 
-14, -39, -24, 26, 4, -31, -1551, -1141, -800, 692, 126, -400, 
-9, -39, -29, 24, 9, -34, -1551, -1141, -800, 692, 126, -400, 
-4, -39, -34, 21, 14, -36, -1551, -1141, -800, 692, 126, -400, 
0, -39, -39, 19, 19, -39, -1551, -1141, -800, 692, 126, -400, 
0, -29, -29, 14, 14, -29, -1551, -1141, -800, 692, 136, -400, 
0, -29, -29, 14, 14, -29, -1551, -1141, -800, 692, 136, -400, 
0, -29, -29, 14, 14, -29, -1551, -1141, -800, 692, 136, -400, 
0, -29, -29, 14, 14, -29, -1551, -1141, -800, 692, 136, -400, 
0, -24, -24, 12, 12, -24, -1561, -1151, -790, 702, 146, -390, 
0, -19, -19, 9, 9, -19, -1561, -1151, -790, 702, 146, -390, 
0, -14, -14, 7, 7, -14, -1561, -1151, -790, 702, 146, -390, 
0, -9, -9, 4, 4, -9, -1561, -1151, -790, 702, 146, -390, 
0, -9, -9, 4, 4, -9, -1566, -1156, -790, 692, 146, -390, 
0, -9, -9, 4, 4, -9, -1571, -1161, -790, 692, 146, -390, 
0, -9, -9, 4, 4, -9, -1576, -1166, -790, 692, 146, -390, 
0, -9, -9, 4, 4, -9, -1581, -1171, -790, 692, 146, -390, 
9, -9, -19, 0, 14, -14, -1581, -1180, -800, 683, 146, -390, 
9, -9, -19, 0, 14, -14, -1581, -1180, -800, 683, 146, -390, 
9, -9, -19, 0, 14, -14, -1581, -1180, -800, 683, 146, -390, 
9, -9, -19, 0, 14, -14, -1581, -1180, -800, 683, 146, -390, 
0, -19, -19, 9, 9, -19, -1586, -1180, -800, 688, 151, -380, 
0, -19, -19, 9, 9, -19, -1590, -1180, -800, 692, 156, -380, 
0, -19, -19, 9, 9, -19, -1595, -1180, -800, 697, 161, -380, 
0, -19, -19, 9, 9, -19, -1600, -1180, -800, 702, 165, -380, 
4, -4, -9, 0, 7, -7, -1610, -1185, -790, 702, 175, -370, 
9, 0, -9, -4, 9, -4, -1610, -1190, -790, 702, 175, -370, 
14, 4, -9, -9, 12, -2, -1610, -1195, -790, 702, 175, -370, 
19, 9, -9, -14, 14, 0, -1610, -1200, -790, 702, 175, -370, 
43, 19, -24, -31, 34, -2, -1620, -1200, -790, 707, 175, -361, 
43, 19, -24, -31, 34, -2, -1620, -1200, -790, 707, 175, -361, 
43, 14, -29, -29, 36, -7, -1615, -1200, -795, 702, 175, -366, 
39, 9, -29, -24, 34, -9, -1610, -1200, -795, 702, 170, -370, 
29, -4, -34, -12, 31, -19, -1605, -1185, -795, 712, 180, -370, 
29, -9, -39, -9, 34, -24, -1595, -1185, -795, 712, 180, -370, 
29, -9, -39, -9, 34, -24, -1586, -1176, -795, 712, 180, -370, 
29, -14, -43, -7, 36, -29, -1586, -1166, -795, 702, 180, -370, 
39, -24, -63, -7, 51, -43, -1581, -1166, -810, 692, 170, -375, 
34, -24, -58, -4, 46, -41, -1581, -1156, -810, 692, 170, -375, 
34, -24, -58, -4, 46, -41, -1581, -1166, -805, 692, 170, -375, 
29, -24, -53, -2, 41, -39, -1581, -1166, -800, 697, 175, -370, 
19, -24, -43, 2, 31, -34, -1561, -1161, -790, 707, 180, -370, 
14, -29, -43, 7, 29, -36, -1556, -1161, -790, 707, 180, -370, 
9, -34, -43, 12, 26, -39, -1551, -1161, -790, 702, 175, -380, 
0, -43, -43, 21, 21, -43, -1551, -1166, -800, 692, 165, -390, 
-14, -53, -39, 34, 12, -46, -1546, -1166, -810, 683, 156, -395, 
-19, -68, -48, 43, 14, -58, -1546, -1166, -814, 683, 156, -395, 
-29, -78, -48, 53, 9, -63, -1546, -1166, -814, 673, 146, -400, 
-29, -78, -48, 53, 9, -63, -1542, -1166, -824, 668, 141, -409, 
-29, -87, -58, 58, 14, -73, -1551, -1176, -824, 663, 136, -424, 
-34, -92, -58, 63, 12, -75, -1546, -1176, -829, 663, 131, -424, 
-39, -97, -58, 68, 9, -78, -1546, -1176, -829, 658, 131, -429, 
-43, -97, -53, 70, 4, -75, -1546, -1176, -829, 658, 126, -429, 
-39, -92, -53, 65, 7, -73, -1542, -1166, -834, 658, 136, -429, 
-34, -97, -63, 65, 14, -80, -1537, -1166, -834, 658, 136, -429, 
-29, -97, -68, 63, 19, -82, -1537, -1166, -829, 658, 136, -429, 
-19, -97, -78, 58, 29, -87, -1537, -1166, -829, 653, 136, -429, 
-29, -97, -68, 63, 19, -82, -1542, -1166, -834, 653, 136, -434, 
-29, -97, -68, 63, 19, -82, -1542, -1166, -834, 653, 131, -434, 
-29, -102, -73, 65, 21, -87, -1542, -1166, -839, 649, 131, -434, 
-29, -102, -73, 65, 21, -87, -1542, -1166, -839, 649, 131, -434, 
-29, -112, -82, 70, 26, -97, -1537, -1166, -844, 653, 136, -434, 
-29, -112, -82, 70, 26, -97, -1532, -1166, -844, 653, 136, -434, 
-29, -112, -82, 70, 26, -97, -1532, -1166, -844, 653, 141, -434, 
-29, -112, -82, 70, 26, -97, -1527, -1166, -844, 658, 141, -434, 
-29, -107, -78, 68, 24, -92, -1532, -1156, -839, 658, 141, -424, 
-29, -102, -73, 65, 21, -87, -1532, -1156, -834, 658, 141, -424, 
-29, -97, -68, 63, 19, -82, -1532, -1156, -829, 658, 141, -424, 
-34, -92, -58, 63, 12, -75, -1527, -1156, -824, 658, 141, -424, 
-34, -102, -68, 68, 17, -85, -1527, -1161, -834, 658, 141, -434, 
-29, -107, -78, 68, 24, -92, -1527, -1161, -834, 658, 141, -434, 
-29, -112, -82, 70, 26, -97, -1527, -1161, -839, 658, 141, -434, 
-29, -117, -87, 73, 29, -102, -1527, -1161, -839, 658, 141, -434, 
-43, -117, -73, 80, 14, -95, -1527, -1151, -839, 658, 141, -434, 
-43, -117, -73, 80, 14, -95, -1527, -1151, -839, 658, 141, -434, 
-39, -117, -78, 78, 19, -97, -1527, -1151, -834, 658, 141, -444, 
-39, -117, -78, 78, 19, -97, -1527, -1151, -834, 658, 146, -444, 
-39, -117, -78, 78, 19, -97, -1522, -1151, -824, 649, 156, -429, 
-39, -117, -78, 78, 19, -97, -1522, -1151, -824, 653, 156, -429, 
-39, -112, -73, 75, 17, -92, -1527, -1151, -824, 653, 156, -429, 
-39, -112, -73, 75, 17, -92, -1527, -1151, -824, 653, 156, -429, 
-34, -112, -78, 73, 21, -95, -1527, -1161, -834, 649, 156, -439, 
-29, -112, -82, 70, 26, -97, -1527, -1161, -834, 649, 156, -439, 
-24, -112, -87, 68, 31, -100, -1522, -1156, -834, 649, 156, -439, 
-19, -112, -92, 65, 36, -102, -1522, -1156, -834, 653, 156, -439, 
-29, -112, -82, 70, 26, -97, -1522, -1156, -834, 663, 156, -439, 
-29, -112, -82, 70, 26, -97, -1522, -1161, -834, 663, 156, -434, 
-29, -112, -82, 70, 26, -97, -1522, -1161, -834, 663, 156, -434, 
-29, -112, -82, 70, 26, -97, -1522, -1156, -834, 663, 156, -434, 
-29, -112, -82, 70, 26, -97, -1512, -1156, -824, 663, 161, -424, 
-29, -112, -82, 70, 26, -97, -1512, -1156, -824, 663, 161, -424, 
-29, -112, -82, 70, 26, -97, -1512, -1156, -824, 663, 161, -424, 
-29, -112, -82, 70, 26, -97, -1512, -1156, -824, 663, 161, -424, 
-29, -102, -73, 65, 21, -87, -1522, -1156, -824, 663, 161, -434, 
-29, -97, -68, 63, 19, -82, -1522, -1156, -819, 663, 165, -434, 
-29, -97, -68, 63, 19, -82, -1522, -1151, -819, 663, 165, -434, 
-29, -97, -68, 63, 19, -82, -1522, -1151, -814, 663, 170, -434, 
-29, -97, -68, 63, 19, -82, -1522, -1151, -810, 673, 180, -434, 
-29, -97, -68, 63, 19, -82, -1517, -1151, -810, 673, 175, -434, 
-29, -97, -68, 63, 19, -82, -1517, -1151, -814, 673, 175, -434, 
-29, -97, -68, 63, 19, -82, -1517, -1151, -814, 673, 175, -434, 
-29, -112, -82, 70, 26, -97, -1503, -1137, -790, 673, 185, -424, 
-29, -117, -87, 73, 29, -102, -1483, -1122, -785, 673, 175, -424, 
-39, -117, -78, 78, 19, -97, -1473, -1102, -775, 673, 175, -434, 
-34, -126, -92, 80, 29, -109, -1464, -1102, -746, 688, 180, -444, 
-34, -126, -92, 80, 29, -109, -1473, -1093, -722, 712, 190, -444, 
-19, -122, -102, 70, 41, -112, -1478, -1098, -663, 756, 214, -434, 
0, -102, -102, 51, 51, -102, -1488, -1093, -590, 829, 263, -405, 
19, -87, -107, 34, 63, -97, -1503, -1073, -507, 922, 326, -370, 
34, -97, -131, 31, 82, -114, -1498, -1034, -395, 1024, 385, -336, 
48, -92, -141, 21, 95, -117, -1498, -1000, -268, 1127, 448, -302, 
82, -73, -156, -4, 119, -114, -1512, -951, -107, 1263, 536, -239, 
136, -39, -175, -48, 156, -107, -1542, -917, 63, 1420, 644, -165, 
209, 24, -185, -117, 197, -80, -1581, -907, 229, 1571, 761, -82, 
287, 87, -200, -187, 244, -56, -1625, -897, 375, 1703, 863, 4, 
366, 141, -224, -253, 295, -41, -1678, -897, 424, 1761, 912, 58, 
414, 156, -258, -285, 336, -51, -1747, -922, 361, 1722, 902, 73, 
453, 141, -312, -297, 383, -85, -1825, -951, 214, 1600, 844, 63, 
483, 102, -380, -292, 431, -139, -1864, -941, 29, 1424, 741, 24, 
488, 58, -429, -273, 458, -185, -1878, -932, -180, 1220, 614, -34, 
468, 9, -458, -239, 463, -224, -1898, -956, -424, 990, 478, -117, 
453, -34, -488, -209, 470, -261, -1947, -1054, -697, 766, 356, -175, 
429, -82, -512, -173, 470, -297, -1986, -1180, -976, 570, 248, -209, 
375, -131, -507, -122, 441, -319, -2025, -1366, -1288, 366, 141, -253, 
268, -151, -419, -58, 344, -285, -2064, -1629, -1620, 175, 53, -278, 
156, -141, -297, -7, 226, -219, -2078, -1859, -1830, 78, 19, -283, 
63, -146, -209, 41, 136, -178, -2069, -1976, -1878, 63, 29, -287, 
0, -146, -146, 73, 73, -146, -2044, -2015, -1869, 63, 19, -302, 
-34, -122, -87, 78, 26, -104, -2030, -2005, -1834, 78, 9, -322, 
-68, -78, -9, 73, -29, -43, -2020, -1976, -1747, 122, 29, -331, 
-107, -9, 97, 58, -102, 43, -1981, -1932, -1620, 209, 82, -317, 
-136, 58, 195, 39, -165, 126, -1942, -1883, -1488, 297, 136, -297, 
-126, 112, 239, 7, -183, 175, -1893, -1815, -1381, 356, 161, -297, 
-112, 131, 244, -9, -178, 187, -1839, -1727, -1288, 390, 161, -312, 
-87, 141, 229, -26, -158, 185, -1786, -1639, -1220, 434, 170, -322, 
-87, 161, 248, -36, -168, 204, -1756, -1571, -1161, 468, 180, -322, 
-82, 136, 219, -26, -151, 178, -1727, -1503, -1112, 507, 204, -312, 
-82, 92, 175, -4, -129, 134, -1703, -1454, -1083, 527, 204, -331, 
-82, 73, 156, 4, -119, 114, -1683, -1420, -1068, 541, 200, -351, 
-82, 39, 122, 21, -102, 80, -1673, -1395, -1058, 536, 195, -370, 
-78, 4, 82, 36, -80, 43, -1659, -1356, -1024, 546, 180, -405, 
-53, -34, 19, 43, -36, -7, -1629, -1337, -1000, 551, 170, -429, 
-48, -68, -19, 58, -14, -43, -1605, -1302, -985, 546, 161, -453, 
-53, -102, -48, 78, -2, -75, -1571, -1263, -956, 556, 146, -463, 
-43, -122, -78, 82, 17, -100, -1546, -1215, -922, 570, 146, -453, 
-34, -122, -87, 78, 26, -104, -1522, -1176, -883, 595, 165, -448, 
-34, -117, -82, 75, 24, -100, -1493, -1141, -849, 624, 180, -439, 
-43, -102, -58, 73, 7, -80, -1488, -1132, -839, 644, 180, -439, 
-43, -87, -43, 65, 0, -65, -1488, -1122, -829, 649, 190, -429, 
-43, -82, -39, 63, -2, -61, -1488, -1132, -810, 658, 209, -424, 
-39, -82, -43, 61, 2, -63, -1493, -1141, -805, 663, 214, -424, 
-19, -63, -43, 41, 12, -53, -1503, -1146, -805, 673, 229, -424, 
-24, -58, -34, 41, 4, -46, -1503, -1141, -800, 673, 229, -424, 
-24, -58, -34, 41, 4, -46, -1503, -1141, -800, 668, 229, -424, 
-24, -58, -34, 41, 4, -46, -1503, -1137, -800, 668, 224, -424, 
-29, -58, -29, 43, 0, -43, -1498, -1132, -800, 663, 224, -424, 
-39, -63, -24, 51, -7, -43, -1493, -1122, -805, 668, 214, -434, 
-39, -68, -29, 53, -4, -48, -1488, -1107, -800, 668, 214, -434, 
-39, -73, -34, 56, -2, -53, -1488, -1107, -795, 678, 219, -434, 
-39, -78, -39, 58, 0, -58, -1488, -1107, -795, 688, 229, -434, 
-29, -78, -48, 53, 9, -63, -1483, -1122, -785, 678, 229, -424, 
-24, -78, -53, 51, 14, -65, -1488, -1127, -785, 678, 229, -424, 
-24, -78, -53, 51, 14, -65, -1488, -1127, -790, 678, 234, -424, 
-24, -78, -53, 51, 14, -65, -1488, -1127, -790, 673, 234, -424, 
-24, -68, -43, 46, 9, -56, -1488, -1127, -790, 683, 224, -434, 
-19, -68, -48, 43, 14, -58, -1488, -1122, -790, 678, 224, -434, 
-19, -68, -48, 43, 14, -58, -1483, -1117, -790, 678, 219, -434, 
-24, -68, -43, 46, 9, -56, -1483, -1117, -795, 678, 219, -434, 
-24, -78, -53, 51, 14, -65, -1493, -1117, -795, 678, 229, -434, 
-24, -73, -48, 48, 12, -61, -1493, -1117, -790, 678, 234, -434, 
-24, -73, -48, 48, 12, -61, -1493, -1117, -790, 678, 234, -434, 
-24, -73, -48, 48, 12, -61, -1493, -1117, -790, 678, 234, -434, 
-34, -68, -34, 51, 0, -51, -1483, -1122, -790, 688, 234, -434, 
-34, -68, -34, 51, 0, -51, -1483, -1122, -790, 688, 234, -434, 
-34, -68, -34, 51, 0, -51, -1483, -1122, -785, 688, 234, -434, 
-34, -68, -34, 51, 0, -51, -1483, -1122, -785, 688, 234, -434, 
-34, -58, -24, 46, -4, -41, -1473, -1112, -775, 688, 229, -424, 
-34, -58, -24, 46, -4, -41, -1473, -1112, -775, 688, 229, -424, 
-34, -58, -24, 46, -4, -41, -1473, -1107, -775, 688, 229, -424, 
-34, -58, -24, 46, -4, -41, -1468, -1107, -775, 688, 234, -424, 
-34, -63, -29, 48, -2, -46, -1478, -1107, -775, 688, 244, -424, 
-34, -68, -34, 51, 0, -51, -1478, -1112, -780, 688, 244, -424, 
-34, -73, -39, 53, 2, -56, -1483, -1112, -780, 692, 248, -424, 
-34, -78, -43, 56, 4, -61, -1483, -1112, -780, 692, 248, -424, 
-24, -73, -48, 48, 12, -61, -1483, -1117, -790, 678, 244, -434, 
-24, -73, -48, 48, 12, -61, -1483, -1117, -790, 678, 244, -434, 
