I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -126, -117, 68, 53, -122, 19, 9, -9, 48, 175, 146, 
-9, -126, -117, 68, 53, -122, 19, 9, -9, 48, 175, 146, 
-9, -126, -117, 68, 53, -122, 19, 9, -9, 48, 175, 146, 
-9, -126, -117, 68, 53, -122, 19, 9, -9, 48, 175, 146, 
-19, -136, -117, 78, 48, -126, 29, 19, -9, 58, 165, 146, 
-19, -136, -117, 78, 48, -126, 29, 19, -9, 58, 165, 146, 
-19, -136, -117, 78, 48, -126, 29, 19, -9, 58, 165, 146, 
-19, -136, -117, 78, 48, -126, 29, 19, -9, 58, 165, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 156, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 156, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 156, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 156, 146, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 136, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 136, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 136, 
-19, -146, -126, 82, 53, -136, 39, 19, -9, 48, 165, 136, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 48, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 48, 165, 146, 
-29, -146, -117, 87, 43, -131, 39, 9, -9, 48, 165, 156, 
-29, -146, -117, 87, 43, -131, 39, 9, -9, 48, 165, 156, 
-29, -146, -117, 87, 43, -131, 39, 9, -9, 48, 165, 156, 
-29, -146, -117, 87, 43, -131, 39, 9, -9, 48, 165, 156, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 39, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 39, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 39, 165, 146, 
-19, -146, -126, 82, 53, -136, 29, 19, -9, 39, 165, 146, 
-29, -156, -126, 92, 48, -141, 39, 19, -9, 48, 165, 146, 
-29, -156, -126, 92, 48, -141, 39, 19, -9, 48, 165, 146, 
-29, -156, -126, 92, 48, -141, 39, 19, -9, 48, 165, 146, 
-29, -156, -126, 92, 48, -141, 39, 19, -9, 48, 165, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 39, 19, 0, 48, 156, 146, 
-29, -165, -136, 97, 53, -151, 39, 19, 0, 48, 156, 146, 
-29, -165, -136, 97, 53, -151, 39, 19, 0, 48, 156, 146, 
-29, -165, -136, 97, 53, -151, 39, 19, 0, 48, 156, 146, 
-19, -156, -136, 87, 58, -146, 29, 19, -9, 39, 156, 146, 
-19, -156, -136, 87, 58, -146, 29, 19, -9, 39, 156, 146, 
-19, -156, -136, 87, 58, -146, 29, 19, -9, 39, 156, 146, 
-19, -156, -136, 87, 58, -146, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-29, -156, -126, 92, 48, -141, 29, 19, -9, 39, 156, 146, 
-39, -156, -117, 97, 39, -136, 39, 19, -9, 48, 165, 146, 
-39, -156, -117, 97, 39, -136, 39, 19, -9, 48, 165, 146, 
-39, -156, -117, 97, 39, -136, 39, 19, -9, 48, 165, 146, 
-39, -156, -117, 97, 39, -136, 39, 19, -9, 48, 165, 146, 
-39, -156, -117, 97, 39, -136, 29, 19, 0, 48, 156, 156, 
-39, -156, -117, 97, 39, -136, 29, 19, 0, 48, 156, 156, 
-39, -156, -117, 97, 39, -136, 29, 19, 0, 48, 156, 156, 
-39, -156, -117, 97, 39, -136, 29, 19, 0, 48, 156, 156, 
-29, -165, -136, 97, 53, -151, 29, 19, 0, 48, 156, 156, 
-29, -165, -136, 97, 53, -151, 29, 19, 0, 48, 156, 156, 
-29, -165, -136, 97, 53, -151, 29, 19, 0, 48, 156, 156, 
-29, -165, -136, 97, 53, -151, 29, 19, 0, 48, 156, 156, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 146, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 146, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 146, 146, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, 39, 146, 146, 
-29, -165, -136, 97, 53, -151, 29, 9, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 9, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 9, -9, 39, 156, 146, 
-29, -165, -136, 97, 53, -151, 29, 9, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 9, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 9, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 9, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 9, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 19, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 19, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 19, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 19, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 19, -9, 39, 156, 146, 
-39, -165, -126, 102, 43, -146, 29, 19, -9, 39, 156, 146, 
-29, -175, -146, 102, 58, -161, 29, 29, 0, 39, 156, 156, 
