I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 253, 273, -117, -146, 263, 1054, 136, 126, -68, -39, -136, 
-19, 253, 273, -117, -146, 263, 1054, 136, 126, -68, -39, -136, 
-19, 253, 273, -117, -146, 263, 1054, 136, 126, -68, -39, -136, 
-19, 253, 273, -117, -146, 263, 1054, 136, 126, -68, -39, -136, 
-9, 263, 273, -126, -141, 268, 1044, 136, 126, -58, -39, -136, 
-9, 263, 273, -126, -141, 268, 1044, 136, 126, -58, -39, -136, 
-9, 263, 273, -126, -141, 268, 1044, 136, 126, -58, -39, -136, 
-9, 263, 273, -126, -141, 268, 1044, 136, 126, -58, -39, -136, 
-19, 263, 283, -122, -151, 273, 1054, 136, 117, -58, -29, -136, 
-19, 263, 283, -122, -151, 273, 1054, 136, 117, -58, -29, -136, 
-19, 263, 283, -122, -151, 273, 1054, 136, 117, -58, -29, -136, 
-19, 263, 283, -122, -151, 273, 1054, 136, 117, -58, -29, -136, 
-9, 263, 273, -126, -141, 268, 1054, 126, 126, -58, -29, -136, 
-9, 263, 273, -126, -141, 268, 1054, 126, 126, -58, -29, -136, 
-9, 263, 273, -126, -141, 268, 1054, 126, 126, -58, -29, -136, 
-9, 263, 273, -126, -141, 268, 1054, 126, 126, -58, -29, -136, 
0, 273, 273, -136, -136, 273, 1063, 136, 131, -53, -29, -126, 
0, 273, 273, -136, -136, 273, 1063, 136, 136, -48, -29, -126, 
0, 273, 273, -136, -136, 273, 1063, 136, 141, -43, -29, -126, 
0, 273, 273, -136, -136, 273, 1063, 136, 146, -39, -29, -126, 
0, 283, 283, -141, -141, 283, 1054, 146, 151, -29, -24, -117, 
0, 292, 292, -146, -146, 292, 1054, 146, 156, -29, -19, -117, 
0, 302, 302, -151, -151, 302, 1054, 146, 161, -29, -14, -117, 
0, 312, 312, -156, -156, 312, 1054, 146, 165, -29, -9, -117, 
9, 326, 317, -168, -153, 322, 1054, 146, 175, -24, 0, -107, 
9, 331, 322, -170, -156, 326, 1054, 146, 175, -19, 0, -107, 
9, 336, 326, -173, -158, 331, 1054, 146, 175, -14, 0, -107, 
9, 341, 331, -175, -161, 336, 1054, 146, 175, -9, 0, -107, 
14, 356, 341, -185, -163, 348, 1049, 156, 180, -4, 0, -97, 
24, 361, 336, -192, -156, 348, 1049, 156, 185, 0, 0, -92, 
24, 361, 336, -192, -156, 348, 1039, 161, 190, 0, 4, -92, 
24, 366, 341, -195, -158, 353, 1034, 161, 195, 0, 4, -92, 
24, 366, 341, -195, -158, 353, 1034, 156, 200, 9, 9, -92, 
24, 366, 341, -195, -158, 353, 1034, 156, 200, 14, 14, -92, 
24, 366, 341, -195, -158, 353, 1034, 165, 200, 14, 19, -92, 
29, 366, 336, -197, -153, 351, 1024, 151, 195, 14, 24, -92, 
19, 366, 346, -192, -163, 356, 1029, 151, 190, 14, 14, -87, 
24, 361, 336, -192, -156, 348, 1019, 141, 190, 4, 9, -92, 
29, 361, 331, -195, -151, 346, 1015, 141, 185, 4, 9, -92, 
34, 361, 326, -197, -146, 344, 1010, 136, 180, 4, 9, -92, 
34, 351, 317, -192, -141, 334, 1015, 146, 185, -9, 9, -92, 
34, 351, 317, -192, -141, 334, 1010, 136, 175, -14, 9, -92, 
39, 351, 312, -195, -136, 331, 1010, 136, 175, -14, 4, -92, 
39, 351, 312, -195, -136, 331, 1005, 131, 170, -19, 4, -92, 
48, 351, 302, -200, -126, 326, 1005, 126, 165, -19, 4, -92, 
48, 351, 302, -200, -126, 326, 1005, 126, 161, -19, 4, -92, 
48, 346, 297, -197, -124, 322, 1005, 122, 161, -19, 4, -92, 
43, 341, 297, -192, -126, 319, 1005, 122, 156, -24, 0, -92, 
39, 346, 307, -192, -134, 326, 1005, 107, 141, -29, -9, -92, 
39, 346, 307, -192, -134, 326, 1005, 102, 136, -34, -9, -92, 
39, 336, 297, -187, -129, 317, 1005, 97, 126, -39, -14, -97, 
39, 331, 292, -185, -126, 312, 1010, 92, 117, -43, -19, -107, 
24, 312, 287, -168, -131, 300, 1019, 92, 112, -43, -24, -117, 
24, 307, 283, -165, -129, 295, 1029, 92, 107, -48, -24, -117, 
29, 302, 273, -165, -122, 287, 1029, 92, 97, -53, -24, -117, 
29, 302, 273, -165, -122, 287, 1029, 92, 92, -58, -29, -122, 
39, 302, 263, -170, -112, 283, 1034, 92, 92, -58, -24, -122, 
39, 302, 263, -170, -112, 283, 1039, 87, 92, -58, -29, -126, 
34, 307, 273, -170, -119, 290, 1039, 87, 87, -63, -29, -126, 
34, 317, 283, -175, -124, 300, 1044, 82, 87, -63, -29, -126, 
34, 317, 283, -175, -124, 300, 1044, 82, 87, -58, -39, -117, 
34, 317, 283, -175, -124, 300, 1044, 82, 92, -58, -39, -122, 
19, 312, 292, -165, -136, 302, 1049, 82, 92, -58, -39, -122, 
14, 307, 292, -161, -139, 300, 1058, 82, 97, -58, -39, -122, 
0, 292, 292, -146, -146, 292, 1068, 78, 97, -63, -43, -122, 
-4, 292, 297, -143, -151, 295, 1078, 82, 102, -63, -39, -122, 
-4, 292, 297, -143, -151, 295, 1078, 82, 107, -53, -39, -122, 
-4, 292, 297, -143, -151, 295, 1078, 87, 112, -53, -39, -122, 
-4, 287, 292, -141, -148, 290, 1093, 97, 122, -43, -48, -122, 
-9, 283, 292, -136, -151, 287, 1098, 97, 117, -48, -48, -122, 
-9, 278, 287, -134, -148, 283, 1102, 97, 112, -48, -53, -126, 
-9, 273, 283, -131, -146, 278, 1102, 92, 112, -53, -63, -136, 
-9, 268, 278, -129, -143, 273, 1102, 92, 97, -63, -58, -141, 
-14, 258, 273, -122, -143, 265, 1102, 92, 97, -73, -63, -146, 
-19, 253, 273, -117, -146, 263, 1107, 92, 92, -82, -68, -151, 
-19, 244, 263, -112, -141, 253, 1107, 92, 87, -92, -68, -151, 
-29, 253, 283, -112, -156, 268, 1107, 92, 78, -82, -68, -161, 
-29, 253, 283, -112, -156, 268, 1112, 92, 78, -82, -68, -161, 
-29, 253, 283, -112, -156, 268, 1112, 92, 78, -87, -68, -161, 
-34, 248, 283, -107, -158, 265, 1112, 92, 73, -87, -68, -161, 
-43, 248, 292, -102, -168, 270, 1117, 82, 82, -82, -78, -170, 
-43, 248, 292, -102, -168, 270, 1117, 82, 87, -82, -78, -165, 
-39, 248, 287, -104, -163, 268, 1117, 82, 87, -82, -78, -165, 
-34, 253, 287, -109, -161, 270, 1117, 82, 87, -82, -82, -170, 
-24, 244, 268, -109, -146, 256, 1127, 92, 78, -82, -73, -161, 
-24, 244, 268, -109, -146, 256, 1127, 92, 78, -82, -73, -161, 
-29, 244, 273, -107, -151, 258, 1127, 92, 78, -87, -73, -165, 
-29, 244, 273, -107, -151, 258, 1127, 92, 78, -87, -73, -165, 
-24, 239, 263, -107, -143, 251, 1132, 92, 78, -97, -73, -165, 
-24, 239, 263, -107, -143, 251, 1132, 92, 78, -97, -73, -165, 
-24, 239, 263, -107, -143, 251, 1132, 92, 78, -92, -78, -165, 
-24, 239, 263, -107, -143, 251, 1132, 92, 82, -92, -78, -165, 
-24, 248, 273, -112, -148, 261, 1132, 92, 82, -92, -87, -170, 
-24, 248, 273, -112, -148, 261, 1132, 92, 82, -92, -82, -170, 
-24, 248, 273, -112, -148, 261, 1132, 92, 82, -92, -78, -165, 
-29, 248, 278, -109, -153, 263, 1132, 92, 82, -92, -78, -165, 
-29, 248, 278, -109, -153, 263, 1137, 92, 82, -82, -87, -165, 
-39, 244, 283, -102, -161, 263, 1137, 92, 82, -82, -87, -165, 
-39, 244, 283, -102, -161, 263, 1141, 92, 92, -82, -82, -165, 
-39, 253, 292, -107, -165, 273, 1151, 87, 97, -82, -82, -165, 
-43, 263, 307, -109, -175, 285, 1156, 78, 117, -73, -78, -161, 
-68, 273, 341, -102, -204, 307, 1161, 73, 117, -63, -73, -161, 
-92, 283, 375, -95, -234, 329, 1171, 53, 131, -58, -68, -156, 
-117, 297, 414, -90, -265, 356, 1180, 39, 151, -43, -53, -141, 
-122, 322, 444, -100, -283, 383, 1185, 34, 180, -14, -34, -117, 
-131, 346, 478, -107, -305, 412, 1195, 43, 209, 19, -9, -102, 
-117, 351, 468, -117, -292, 409, 1205, 68, 229, 43, 4, -87, 
-92, 351, 444, -129, -268, 397, 1195, 97, 239, 58, 19, -73, 
-34, 361, 395, -163, -214, 378, 1156, 151, 234, 68, 43, -53, 
34, 370, 336, -202, -151, 353, 1132, 214, 248, 87, 68, -43, 
107, 385, 278, -246, -85, 331, 1093, 273, 278, 117, 92, -29, 
170, 414, 244, -292, -36, 329, 1049, 302, 312, 146, 131, 4, 
248, 448, 200, -348, 24, 324, 1000, 312, 331, 185, 170, 53, 
322, 492, 170, -407, 75, 331, 941, 268, 361, 239, 219, 97, 
390, 536, 146, -463, 122, 341, 878, 190, 361, 268, 253, 141, 
444, 522, 78, -483, 183, 300, 829, 136, 297, 244, 244, 141, 
483, 424, -58, -453, 270, 183, 814, 112, 190, 117, 151, 63, 
512, 292, -219, -402, 366, 36, 824, 122, 53, -43, 0, -48, 
546, 180, -366, -363, 456, -92, 834, 131, -63, -180, -126, -156, 
561, 107, -453, -334, 507, -173, 849, 122, -156, -292, -239, -239, 
570, 24, -546, -297, 558, -261, 858, 87, -268, -424, -346, -322, 
580, -53, -634, -263, 607, -344, 849, 14, -405, -541, -439, -395, 
575, -122, -697, -226, 636, -409, 839, -58, -546, -658, -527, -463, 
575, -190, -766, -192, 671, -478, 829, -126, -678, -756, -614, -517, 
580, -239, -819, -170, 700, -529, 819, -185, -810, -844, -688, -570, 
566, -292, -858, -136, 712, -575, 810, -258, -941, -927, -746, -610, 
531, -341, -873, -95, 702, -607, 810, -341, -1039, -995, -805, -649, 
507, -366, -873, -70, 690, -619, 819, -385, -1102, -1034, -834, -673, 
492, -356, -849, -68, 671, -602, 814, -434, -1156, -1058, -844, -678, 
468, -356, -824, -56, 646, -590, 824, -458, -1190, -1078, -839, -683, 
448, -361, -810, -43, 629, -585, 834, -424, -1190, -1078, -849, -683, 
444, -370, -814, -36, 629, -592, 849, -370, -1156, -1063, -839, -673, 
434, -370, -805, -31, 619, -588, 873, -322, -1107, -1024, -824, -683, 
400, -370, -771, -14, 585, -570, 897, -287, -1039, -985, -810, -673, 
370, -366, -736, -2, 553, -551, 922, -263, -971, -961, -790, -673, 
361, -346, -707, -7, 534, -527, 946, -214, -902, -922, -775, -663, 
351, -307, -658, -21, 505, -483, 980, -165, -824, -868, -732, -649, 
331, -258, -590, -36, 461, -424, 1015, -136, -736, -805, -683, -629, 
297, -209, -507, -43, 402, -358, 1029, -112, -639, -722, -639, -595, 
273, -170, -444, -51, 358, -307, 1034, -68, -546, -649, -580, -556, 
258, -117, -375, -70, 317, -246, 1044, -43, -463, -575, -522, -512, 
239, -87, -326, -75, 283, -207, 1068, -19, -409, -541, -483, -478, 
224, -73, -297, -75, 261, -185, 1083, 0, -356, -507, -458, -453, 
195, -68, -263, -63, 229, -165, 1083, 19, -331, -478, -439, -444, 
180, -14, -195, -82, 187, -104, 1093, 34, -297, -448, -414, -414, 
170, 34, -136, -102, 153, -51, 1093, 48, -234, -395, -366, -375, 
156, 82, -73, -119, 114, 4, 1098, 58, -170, -336, -317, -336, 
131, 117, -14, -124, 73, 51, 1098, 63, -122, -278, -278, -312, 
122, 151, 29, -136, 46, 90, 1102, 78, -68, -234, -234, -292, 
97, 180, 82, -139, 7, 131, 1107, 78, -24, -195, -204, -283, 
82, 200, 117, -141, -17, 158, 1117, 82, 0, -165, -180, -258, 
82, 224, 141, -153, -29, 183, 1127, 87, 29, -156, -161, -229, 
68, 244, 175, -156, -53, 209, 1132, 97, 43, -146, -146, -204, 
58, 248, 190, -153, -65, 219, 1137, 107, 63, -131, -141, -195, 
39, 253, 214, -146, -87, 234, 1141, 117, 63, -131, -136, -190, 
34, 258, 224, -146, -95, 241, 1141, 126, 73, -122, -122, -180, 
24, 258, 234, -141, -104, 246, 1156, 131, 97, -112, -112, -180, 
19, 268, 248, -143, -114, 258, 1161, 141, 117, -87, -107, -175, 
19, 273, 253, -146, -117, 263, 1161, 141, 131, -68, -107, -175, 
14, 287, 273, -151, -129, 280, 1166, 141, 141, -58, -92, -165, 
