I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 527, -107, -580, 370, 209, -702, -976, -595, 68, 78, 458, 
634, 527, -107, -580, 370, 209, -702, -976, -595, 68, 78, 458, 
634, 527, -107, -580, 370, 209, -702, -976, -595, 68, 78, 458, 
634, 527, -107, -580, 370, 209, -702, -976, -595, 68, 78, 458, 
512, 414, -97, -463, 305, 158, -673, -1117, -785, -107, -58, 361, 
390, 312, -78, -351, 234, 117, -644, -1259, -976, -273, -195, 273, 
268, 209, -58, -239, 163, 75, -614, -1400, -1166, -439, -331, 185, 
146, 107, -39, -126, 92, 34, -585, -1542, -1356, -605, -468, 97, 
102, 39, -63, -70, 82, -12, -541, -1488, -1332, -619, -492, 48, 
68, -19, -87, -24, 78, -53, -507, -1444, -1317, -624, -517, 9, 
34, -78, -112, 21, 73, -95, -473, -1400, -1302, -629, -541, -29, 
0, -136, -136, 68, 68, -136, -439, -1356, -1288, -634, -566, -68, 
-24, -165, -141, 95, 58, -153, -380, -1254, -1215, -600, -575, -92, 
-48, -185, -136, 117, 43, -161, -322, -1161, -1151, -575, -575, -107, 
-73, -204, -131, 139, 29, -168, -263, -1068, -1088, -551, -575, -122, 
-97, -224, -126, 161, 14, -175, -204, -976, -1024, -527, -575, -136, 
-87, -200, -112, 143, 12, -156, -170, -878, -927, -453, -546, -131, 
-78, -185, -107, 131, 14, -146, -136, -780, -829, -390, -517, -126, 
-68, -170, -102, 119, 17, -136, -102, -683, -732, -326, -488, -122, 
-58, -156, -97, 107, 19, -126, -68, -585, -634, -263, -458, -117, 
-19, -112, -92, 65, 36, -102, -58, -522, -566, -204, -409, -92, 
9, -78, -87, 34, 48, -82, -48, -468, -507, -146, -370, -68, 
39, -43, -82, 2, 61, -63, -39, -414, -448, -87, -331, -43, 
68, -9, -78, -29, 73, -43, -29, -361, -390, -29, -292, -19, 
73, 9, -63, -41, 68, -26, -19, -326, -361, -9, -273, 0, 
78, 29, -48, -53, 63, -9, -9, -302, -331, 9, -263, 9, 
82, 48, -34, -65, 58, 7, 0, -278, -302, 29, -253, 19, 
87, 68, -19, -78, 53, 24, 9, -253, -273, 48, -244, 29, 
97, 82, -14, -90, 56, 34, 9, -244, -248, 68, -224, 29, 
97, 87, -9, -92, 53, 39, 9, -234, -234, 78, -214, 29, 
97, 92, -4, -95, 51, 43, 9, -224, -219, 87, -204, 29, 
97, 97, 0, -97, 48, 48, 9, -214, -204, 97, -195, 29, 
102, 112, 9, -107, 46, 61, 19, -209, -200, 102, -185, 34, 
107, 117, 9, -112, 48, 63, 19, -204, -195, 107, -185, 39, 
112, 122, 9, -117, 51, 65, 19, -200, -190, 112, -185, 43, 
117, 126, 9, -122, 53, 68, 19, -195, -185, 117, -185, 48, 
107, 126, 19, -117, 43, 73, 29, -180, -180, 126, -185, 39, 
107, 126, 19, -117, 43, 73, 29, -175, -175, 126, -185, 39, 
107, 126, 19, -117, 43, 73, 29, -170, -170, 126, -185, 39, 
107, 126, 19, -117, 43, 73, 29, -165, -165, 126, -185, 39, 
117, 136, 19, -126, 48, 78, 19, -165, -156, 136, -180, 48, 
117, 136, 19, -126, 48, 78, 19, -165, -156, 136, -175, 48, 
117, 136, 19, -126, 48, 78, 19, -165, -156, 136, -170, 48, 
117, 136, 19, -126, 48, 78, 19, -165, -156, 136, -165, 48, 
126, 146, 19, -136, 53, 82, 29, -161, -151, 146, -165, 58, 
126, 146, 19, -136, 53, 82, 29, -156, -146, 146, -165, 58, 
126, 146, 19, -136, 53, 82, 29, -151, -141, 146, -165, 58, 
126, 146, 19, -136, 53, 82, 29, -146, -136, 146, -165, 58, 
117, 136, 19, -126, 48, 78, 19, -146, -136, 156, -165, 58, 
117, 136, 19, -126, 48, 78, 19, -146, -136, 156, -165, 58, 
117, 136, 19, -126, 48, 78, 19, -146, -136, 156, -165, 58, 
117, 136, 19, -126, 48, 78, 19, -146, -136, 156, -165, 58, 
122, 141, 19, -131, 51, 80, 29, -136, -126, 165, -156, 68, 
126, 146, 19, -136, 53, 82, 29, -136, -126, 165, -156, 68, 
131, 151, 19, -141, 56, 85, 29, -136, -126, 165, -156, 68, 
136, 156, 19, -146, 58, 87, 29, -136, -126, 165, -156, 68, 
146, 165, 19, -156, 63, 92, 29, -131, -122, 175, -146, 68, 
146, 165, 19, -156, 63, 92, 29, -126, -117, 175, -146, 68, 
146, 165, 19, -156, 63, 92, 29, -122, -112, 175, -146, 68, 
146, 165, 19, -156, 63, 92, 29, -117, -107, 175, -146, 68, 
136, 165, 29, -151, 53, 97, 19, -117, -97, 175, -136, 68, 
136, 165, 29, -151, 53, 97, 19, -117, -97, 175, -136, 68, 
136, 165, 29, -151, 53, 97, 19, -117, -97, 175, -136, 68, 
136, 165, 29, -151, 53, 97, 19, -117, -97, 175, -136, 68, 
141, 170, 29, -156, 56, 100, 29, -112, -87, 180, -136, 78, 
146, 175, 29, -161, 58, 102, 29, -107, -87, 185, -136, 78, 
151, 180, 29, -165, 61, 104, 29, -102, -87, 190, -136, 78, 
156, 185, 29, -170, 63, 107, 29, -97, -87, 195, -136, 78, 
156, 185, 29, -170, 63, 107, 19, -92, -73, 204, -131, 87, 
156, 185, 29, -170, 63, 107, 19, -87, -68, 204, -126, 87, 
156, 185, 29, -170, 63, 107, 19, -82, -63, 204, -122, 87, 
156, 185, 29, -170, 63, 107, 19, -78, -58, 204, -117, 87, 
165, 195, 29, -180, 68, 112, 19, -68, -48, 214, -107, 97, 
165, 195, 29, -180, 68, 112, 19, -68, -48, 214, -107, 97, 
165, 195, 29, -180, 68, 112, 19, -68, -48, 214, -107, 97, 
165, 195, 29, -180, 68, 112, 19, -68, -48, 214, -107, 97, 
170, 204, 34, -187, 68, 119, 29, -53, -34, 229, -97, 97, 
175, 204, 29, -190, 73, 117, 29, -48, -29, 234, -97, 97, 
180, 204, 24, -192, 78, 114, 29, -43, -24, 239, -97, 97, 
185, 204, 19, -195, 82, 112, 29, -39, -19, 244, -97, 97, 
185, 214, 29, -200, 78, 122, 19, -24, -14, 253, -87, 107, 
185, 214, 29, -200, 78, 122, 19, -19, -9, 253, -87, 107, 
185, 214, 29, -200, 78, 122, 19, -14, -4, 253, -87, 107, 
185, 214, 29, -200, 78, 122, 19, -9, 0, 253, -87, 107, 
190, 219, 29, -204, 80, 124, 29, -4, 14, 268, -82, 117, 
195, 224, 29, -209, 82, 126, 29, 0, 19, 273, -78, 117, 
200, 229, 29, -214, 85, 129, 29, 4, 24, 278, -73, 117, 
204, 234, 29, -219, 87, 131, 29, 9, 29, 283, -68, 117, 
219, 239, 19, -229, 100, 129, 29, 29, 39, 287, -63, 122, 
224, 244, 19, -234, 102, 131, 29, 39, 48, 292, -58, 126, 
229, 248, 19, -239, 104, 134, 29, 48, 58, 297, -53, 131, 
234, 253, 19, -244, 107, 136, 29, 58, 68, 302, -48, 136, 
234, 258, 24, -246, 104, 141, 39, 68, 78, 317, -39, 146, 
234, 263, 29, -248, 102, 146, 39, 78, 87, 322, -39, 146, 
234, 268, 34, -251, 100, 151, 39, 87, 97, 326, -39, 146, 
234, 273, 39, -253, 97, 156, 39, 97, 107, 331, -39, 146, 
239, 283, 43, -261, 97, 163, 39, 117, 126, 346, -24, 156, 
244, 283, 39, -263, 102, 161, 39, 126, 136, 351, -19, 156, 
248, 283, 34, -265, 107, 158, 39, 136, 146, 356, -14, 156, 
253, 283, 29, -268, 112, 156, 39, 146, 156, 361, -9, 156, 
268, 287, 19, -278, 124, 153, 48, 156, 165, 375, -4, 161, 
273, 292, 19, -283, 126, 156, 48, 165, 175, 380, 0, 165, 
278, 297, 19, -287, 129, 158, 48, 175, 185, 385, 4, 170, 
283, 302, 19, -292, 131, 161, 48, 185, 195, 390, 9, 175, 
292, 317, 24, -305, 134, 170, 48, 204, 209, 400, 14, 185, 
292, 322, 29, -307, 131, 175, 48, 214, 214, 409, 19, 185, 
292, 326, 34, -309, 129, 180, 48, 224, 219, 419, 24, 185, 
292, 331, 39, -312, 126, 185, 48, 234, 224, 429, 29, 185, 
307, 336, 29, -322, 139, 183, 58, 244, 244, 434, 43, 195, 
312, 341, 29, -326, 141, 185, 58, 253, 253, 439, 48, 195, 
317, 346, 29, -331, 143, 187, 58, 263, 263, 444, 53, 195, 
322, 351, 29, -336, 146, 190, 58, 273, 273, 448, 58, 195, 
322, 356, 34, -339, 143, 195, 58, 287, 287, 463, 68, 200, 
322, 361, 39, -341, 141, 200, 58, 292, 292, 468, 68, 204, 
322, 366, 43, -344, 139, 204, 58, 297, 297, 473, 68, 209, 
322, 370, 48, -346, 136, 209, 58, 302, 302, 478, 68, 214, 
331, 375, 43, -353, 143, 209, 48, 307, 312, 483, 82, 224, 
331, 380, 48, -356, 141, 214, 48, 312, 322, 488, 87, 224, 
331, 385, 53, -358, 139, 219, 48, 317, 331, 492, 92, 224, 
331, 390, 58, -361, 136, 224, 48, 322, 341, 497, 97, 224, 
346, 400, 53, -373, 146, 226, 48, 331, 356, 507, 107, 234, 
351, 409, 58, -380, 146, 234, 48, 331, 361, 517, 117, 244, 
356, 419, 63, -387, 146, 241, 48, 331, 366, 527, 126, 253, 
361, 429, 68, -395, 146, 248, 48, 331, 370, 536, 136, 263, 
356, 439, 82, -397, 136, 261, 39, 317, 356, 527, 126, 253, 
351, 439, 87, -395, 131, 263, 39, 312, 351, 527, 126, 253, 
346, 439, 92, -392, 126, 265, 39, 307, 346, 527, 126, 253, 
341, 439, 97, -390, 122, 268, 39, 302, 341, 527, 126, 253, 
356, 444, 87, -400, 134, 265, 39, 287, 341, 536, 131, 258, 
361, 448, 87, -405, 136, 268, 39, 283, 341, 536, 136, 263, 
366, 453, 87, -409, 139, 270, 39, 278, 341, 536, 141, 268, 
370, 458, 87, -414, 141, 273, 39, 273, 341, 536, 146, 273, 
361, 453, 92, -407, 134, 273, 34, 248, 312, 517, 131, 263, 
351, 448, 97, -400, 126, 273, 29, 224, 292, 507, 126, 263, 
341, 444, 102, -392, 119, 273, 24, 200, 273, 497, 122, 263, 
331, 439, 107, -385, 112, 273, 19, 175, 253, 488, 117, 263, 
322, 424, 102, -373, 109, 263, 14, 146, 239, 478, 107, 248, 
312, 419, 107, -366, 102, 263, 9, 126, 224, 468, 97, 244, 
302, 414, 112, -358, 95, 263, 4, 107, 209, 458, 87, 239, 
292, 409, 117, -351, 87, 263, 0, 87, 195, 448, 78, 234, 
287, 395, 107, -341, 90, 251, 9, 63, 175, 434, 68, 229, 
283, 390, 107, -336, 87, 248, 9, 48, 156, 419, 58, 224, 
278, 385, 107, -331, 85, 246, 9, 34, 136, 405, 48, 219, 
273, 380, 107, -326, 82, 244, 9, 19, 117, 390, 39, 214, 
258, 356, 97, -307, 80, 226, 9, -4, 82, 370, 24, 195, 
244, 341, 97, -292, 73, 219, 9, -29, 58, 351, 9, 185, 
229, 326, 97, -278, 65, 212, 9, -53, 34, 331, -4, 175, 
214, 312, 97, -263, 58, 204, 9, -78, 9, 312, -19, 165, 
204, 297, 92, -251, 56, 195, 0, -97, -4, 302, -34, 151, 
204, 292, 87, -248, 58, 190, 0, -107, -9, 292, -39, 146, 
204, 287, 82, -246, 61, 185, 0, -117, -14, 283, -43, 141, 
204, 283, 78, -244, 63, 180, 0, -126, -19, 273, -48, 136, 
195, 273, 78, -234, 58, 175, 0, -146, -39, 258, -58, 122, 
185, 263, 78, -224, 53, 170, 0, -156, -58, 244, -68, 117, 
175, 253, 78, -214, 48, 165, 0, -165, -78, 229, -78, 112, 
165, 244, 78, -204, 43, 161, 0, -175, -97, 214, -87, 107, 
