I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -87, -29, -126, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -87, -29, -126, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -87, -29, -126, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -87, -29, -126, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -136, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -97, -29, -136, 
273, 732, 458, -502, -92, 595, -146, 0, 107, -97, -29, -136, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -19, -126, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -19, -126, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -19, -126, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -19, -126, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -29, -131, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -29, -136, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -29, -141, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -87, -29, -146, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -97, -29, -146, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -97, -29, -146, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -97, -29, -146, 
273, 722, 448, -497, -87, 585, -136, 0, 117, -97, -29, -146, 
263, 722, 458, -492, -97, 590, -126, 0, 117, -97, -29, -136, 
