I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -702, -87, 658, -263, -395, -361, -97, 19, -273, -273, -263, 
-614, -702, -87, 658, -263, -395, -361, -97, 19, -273, -273, -263, 
-614, -702, -87, 658, -263, -395, -361, -97, 19, -273, -273, -263, 
-614, -702, -87, 658, -263, -395, -361, -97, 19, -273, -273, -263, 
-614, -702, -87, 658, -263, -395, -361, -92, 19, -263, -263, -263, 
-614, -702, -87, 658, -263, -395, -361, -87, 19, -263, -263, -263, 
-614, -702, -87, 658, -263, -395, -361, -82, 19, -263, -263, -263, 
-614, -702, -87, 658, -263, -395, -361, -78, 19, -263, -263, -263, 
-605, -692, -87, 649, -258, -390, -370, -68, 29, -263, -263, -263, 
-605, -692, -87, 649, -258, -390, -370, -68, 29, -263, -263, -263, 
-605, -692, -87, 649, -258, -390, -370, -68, 29, -263, -263, -263, 
-605, -692, -87, 649, -258, -390, -370, -68, 29, -263, -263, -263, 
-595, -692, -97, 644, -248, -395, -361, -63, 39, -263, -263, -253, 
-595, -692, -97, 644, -248, -395, -361, -58, 39, -263, -263, -253, 
-595, -692, -97, 644, -248, -395, -361, -53, 39, -263, -263, -253, 
-595, -692, -97, 644, -248, -395, -361, -48, 39, -263, -263, -253, 
-595, -683, -87, 639, -253, -385, -361, -34, 48, -263, -253, -244, 
-595, -683, -87, 639, -253, -385, -361, -29, 48, -263, -253, -244, 
-595, -683, -87, 639, -253, -385, -361, -24, 48, -263, -253, -244, 
-595, -683, -87, 639, -253, -385, -361, -19, 48, -263, -253, -244, 
-595, -683, -87, 639, -253, -385, -351, -14, 58, -253, -244, -244, 
-595, -683, -87, 639, -253, -385, -351, -9, 58, -253, -244, -244, 
-595, -683, -87, 639, -253, -385, -351, -4, 58, -253, -244, -244, 
-595, -683, -87, 639, -253, -385, -351, 0, 58, -253, -244, -244, 
-585, -683, -97, 634, -244, -390, -351, 14, 63, -253, -244, -234, 
-585, -683, -97, 634, -244, -390, -351, 19, 68, -253, -244, -234, 
-585, -683, -97, 634, -244, -390, -351, 24, 73, -253, -244, -234, 
-585, -683, -97, 634, -244, -390, -351, 29, 78, -253, -244, -234, 
-580, -673, -92, 627, -244, -383, -351, 43, 87, -263, -234, -234, 
-575, -673, -97, 624, -239, -385, -351, 48, 87, -263, -234, -234, 
-570, -673, -102, 622, -234, -387, -351, 53, 87, -263, -234, -234, 
-566, -673, -107, 619, -229, -390, -351, 58, 87, -263, -234, -234, 
