I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1327, -1083, 244, 1205, -785, -419, -253, 58, -97, -400, -370, -409, 
-1327, -1083, 244, 1205, -785, -419, -253, 58, -97, -400, -370, -409, 
-1327, -1083, 244, 1205, -785, -419, -253, 58, -97, -400, -370, -409, 
-1327, -1083, 244, 1205, -785, -419, -253, 58, -97, -400, -370, -409, 
-1332, -1073, 258, 1202, -795, -407, -263, 48, -97, -400, -370, -409, 
-1337, -1073, 263, 1205, -800, -405, -263, 48, -97, -400, -370, -409, 
-1342, -1073, 268, 1207, -805, -402, -263, 48, -97, -400, -370, -409, 
-1346, -1073, 273, 1210, -810, -400, -263, 48, -97, -400, -370, -409, 
-1346, -1073, 273, 1210, -810, -400, -263, 48, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 48, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 48, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 48, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -273, 58, -87, -400, -361, -409, 
-1346, -1073, 273, 1210, -810, -400, -273, 58, -87, -400, -361, -409, 
-1346, -1073, 273, 1210, -810, -400, -273, 58, -87, -400, -361, -409, 
-1346, -1073, 273, 1210, -810, -400, -273, 58, -87, -400, -361, -409, 
-1346, -1083, 263, 1215, -805, -409, -263, 48, -87, -409, -361, -409, 
-1346, -1083, 263, 1215, -805, -409, -263, 48, -87, -409, -361, -409, 
-1346, -1083, 263, 1215, -805, -409, -263, 48, -87, -409, -361, -409, 
-1346, -1083, 263, 1215, -805, -409, -263, 48, -87, -409, -361, -409, 
-1346, -1073, 273, 1210, -810, -400, -263, 58, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 58, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 58, -87, -409, -361, -400, 
-1346, -1073, 273, 1210, -810, -400, -263, 58, -87, -409, -361, -400, 
-1356, -1068, 287, 1212, -822, -390, -263, 58, -78, -400, -351, -400, 
-1356, -1063, 292, 1210, -824, -385, -263, 58, -78, -400, -351, -400, 
-1356, -1058, 297, 1207, -827, -380, -263, 58, -78, -400, -351, -400, 
-1356, -1054, 302, 1205, -829, -375, -263, 58, -78, -400, -351, -400, 
-1356, -1063, 292, 1210, -824, -385, -273, 68, -78, -409, -361, -400, 
-1356, -1063, 292, 1210, -824, -385, -273, 68, -78, -409, -361, -400, 
-1356, -1063, 292, 1210, -824, -385, -273, 68, -78, -409, -361, -400, 
-1356, -1063, 292, 1210, -824, -385, -273, 68, -78, -409, -361, -400, 
-1356, -1054, 302, 1205, -829, -375, -273, 68, -78, -400, -356, -390, 
-1356, -1054, 302, 1205, -829, -375, -273, 68, -78, -400, -351, -390, 
-1356, -1054, 302, 1205, -829, -375, -273, 68, -78, -400, -346, -390, 
-1356, -1054, 302, 1205, -829, -375, -273, 68, -78, -400, -341, -390, 
-1356, -1044, 312, 1200, -834, -366, -273, 68, -78, -390, -341, -390, 
-1356, -1044, 312, 1200, -834, -366, -273, 68, -78, -390, -341, -390, 
-1356, -1044, 312, 1200, -834, -366, -273, 68, -78, -390, -341, -390, 
-1356, -1044, 312, 1200, -834, -366, -273, 68, -78, -390, -341, -390, 
-1356, -1039, 317, 1198, -836, -361, -283, 68, -78, -400, -351, -400, 
-1356, -1034, 322, 1195, -839, -356, -283, 68, -78, -400, -351, -400, 
-1356, -1029, 326, 1193, -841, -351, -283, 68, -78, -400, -351, -400, 
-1356, -1024, 331, 1190, -844, -346, -283, 68, -78, -400, -351, -400, 
-1346, -1019, 326, 1183, -836, -346, -283, 68, -78, -395, -346, -395, 
-1346, -1015, 331, 1180, -839, -341, -283, 68, -78, -390, -341, -390, 
-1346, -1010, 336, 1178, -841, -336, -283, 68, -78, -385, -336, -385, 
-1346, -1005, 341, 1176, -844, -331, -283, 68, -78, -380, -331, -380, 
-1356, -1010, 346, 1183, -851, -331, -283, 73, -73, -370, -331, -370, 
-1356, -1015, 341, 1185, -849, -336, -283, 78, -68, -370, -331, -370, 
-1356, -1019, 336, 1188, -846, -341, -283, 82, -63, -370, -331, -370, 
-1356, -1024, 331, 1190, -844, -346, -283, 87, -58, -370, -331, -370, 
-1346, -1019, 326, 1183, -836, -346, -292, 87, -68, -370, -322, -370, 
-1346, -1015, 331, 1180, -839, -341, -292, 87, -68, -370, -322, -370, 
-1346, -1010, 336, 1178, -841, -336, -292, 87, -68, -370, -322, -370, 
-1346, -1005, 341, 1176, -844, -331, -292, 87, -68, -370, -322, -370, 
-1337, -995, 341, 1166, -839, -326, -302, 87, -58, -361, -312, -366, 
-1337, -985, 351, 1161, -844, -317, -302, 87, -58, -361, -312, -361, 
-1337, -976, 361, 1156, -849, -307, -302, 87, -58, -361, -312, -356, 
-1337, -966, 370, 1151, -854, -297, -302, 87, -58, -361, -312, -351, 
-1337, -961, 375, 1149, -856, -292, -302, 97, -58, -351, -307, -341, 
-1337, -956, 380, 1146, -858, -287, -302, 97, -58, -351, -302, -341, 
-1337, -951, 385, 1144, -861, -283, -302, 97, -58, -351, -297, -341, 
-1337, -946, 390, 1141, -863, -278, -302, 97, -58, -351, -292, -341, 
-1327, -932, 395, 1129, -861, -268, -307, 97, -58, -336, -278, -326, 
-1327, -927, 400, 1127, -863, -263, -312, 97, -58, -331, -273, -322, 
-1327, -922, 405, 1124, -866, -258, -317, 97, -58, -326, -268, -317, 
-1327, -917, 409, 1122, -868, -253, -322, 97, -58, -322, -263, -312, 
-1327, -897, 429, 1112, -878, -234, -331, 107, -58, -317, -248, -297, 
-1327, -888, 439, 1107, -883, -224, -331, 107, -58, -312, -244, -292, 
-1327, -878, 448, 1102, -888, -214, -331, 107, -58, -307, -239, -287, 
-1327, -868, 458, 1098, -893, -204, -331, 107, -58, -302, -234, -283, 
-1312, -858, 453, 1085, -883, -202, -336, 97, -58, -297, -229, -273, 
-1307, -849, 458, 1078, -883, -195, -341, 97, -58, -292, -224, -273, 
-1302, -839, 463, 1071, -883, -187, -346, 97, -58, -287, -219, -273, 
-1298, -829, 468, 1063, -883, -180, -351, 97, -58, -283, -214, -273, 
-1307, -819, 488, 1063, -897, -165, -351, 97, -58, -278, -200, -263, 
-1307, -819, 488, 1063, -897, -165, -351, 97, -58, -273, -195, -253, 
-1307, -819, 488, 1063, -897, -165, -351, 97, -58, -268, -190, -244, 
-1307, -819, 488, 1063, -897, -165, -351, 97, -58, -263, -185, -234, 
-1298, -810, 488, 1054, -893, -161, -356, 87, -68, -253, -175, -229, 
-1298, -800, 497, 1049, -897, -151, -361, 87, -68, -253, -175, -224, 
-1298, -790, 507, 1044, -902, -141, -366, 87, -68, -253, -175, -219, 
-1298, -780, 517, 1039, -907, -131, -370, 87, -68, -253, -175, -214, 
-1307, -775, 531, 1041, -919, -122, -380, 78, -68, -244, -170, -204, 
-1307, -771, 536, 1039, -922, -117, -380, 78, -68, -244, -165, -204, 
-1307, -766, 541, 1037, -924, -112, -380, 78, -68, -244, -161, -204, 
-1307, -761, 546, 1034, -927, -107, -380, 78, -68, -244, -156, -204, 
-1293, -751, 541, 1022, -917, -104, -390, 78, -58, -239, -151, -195, 
-1288, -751, 536, 1019, -912, -107, -390, 78, -58, -234, -146, -195, 
-1283, -751, 531, 1017, -907, -109, -390, 78, -58, -229, -141, -195, 
-1278, -751, 527, 1015, -902, -112, -390, 78, -58, -224, -136, -195, 
-1278, -751, 527, 1015, -902, -112, -400, 78, -58, -224, -136, -195, 
-1278, -751, 527, 1015, -902, -112, -400, 78, -58, -224, -136, -195, 
-1278, -751, 527, 1015, -902, -112, -400, 78, -58, -224, -136, -195, 
-1278, -751, 527, 1015, -902, -112, -400, 78, -58, -224, -136, -195, 
-1283, -756, 527, 1019, -905, -114, -390, 78, -68, -229, -141, -200, 
-1288, -761, 527, 1024, -907, -117, -390, 78, -68, -234, -146, -204, 
-1293, -766, 527, 1029, -910, -119, -390, 78, -68, -239, -151, -209, 
-1298, -771, 527, 1034, -912, -122, -390, 78, -68, -244, -156, -214, 
-1302, -780, 522, 1041, -912, -129, -385, 68, -58, -253, -170, -219, 
-1307, -790, 517, 1049, -912, -136, -380, 68, -58, -253, -175, -224, 
-1312, -800, 512, 1056, -912, -143, -375, 68, -58, -253, -180, -229, 
-1317, -810, 507, 1063, -912, -151, -370, 68, -58, -253, -185, -234, 
-1307, -814, 492, 1061, -900, -161, -366, 68, -58, -263, -200, -244, 
-1307, -819, 488, 1063, -897, -165, -361, 68, -58, -263, -204, -253, 
-1307, -824, 483, 1066, -895, -170, -356, 68, -58, -263, -209, -263, 
-1307, -829, 478, 1068, -893, -175, -351, 68, -58, -263, -214, -273, 
-1322, -849, 473, 1085, -897, -187, -341, 68, -58, -268, -219, -283, 
-1327, -858, 468, 1093, -897, -195, -341, 68, -58, -273, -224, -283, 
-1332, -868, 463, 1100, -897, -202, -341, 68, -58, -278, -229, -283, 
-1337, -878, 458, 1107, -897, -209, -341, 68, -58, -283, -234, -283, 
-1327, -883, 444, 1105, -885, -219, -341, 63, -68, -292, -244, -297, 
-1327, -888, 439, 1107, -883, -224, -341, 58, -68, -302, -253, -302, 
-1327, -893, 434, 1110, -880, -229, -341, 53, -68, -312, -263, -307, 
-1327, -897, 429, 1112, -878, -234, -341, 48, -68, -322, -273, -312, 
-1342, -907, 434, 1124, -888, -236, -336, 48, -78, -331, -278, -326, 
-1346, -917, 429, 1132, -888, -244, -331, 48, -78, -331, -283, -331, 
-1351, -927, 424, 1139, -888, -251, -326, 48, -78, -331, -287, -336, 
-1356, -936, 419, 1146, -888, -258, -322, 48, -78, -331, -292, -341, 
-1356, -941, 414, 1149, -885, -263, -331, 48, -78, -336, -297, -351, 
-1356, -946, 409, 1151, -883, -268, -331, 48, -78, -341, -302, -351, 
-1356, -951, 405, 1154, -880, -273, -331, 48, -78, -346, -307, -351, 
-1356, -956, 400, 1156, -878, -278, -331, 48, -78, -351, -312, -351, 
-1366, -971, 395, 1168, -880, -287, -317, 39, -87, -361, -312, -361, 
-1366, -976, 390, 1171, -878, -292, -312, 39, -87, -361, -312, -361, 
-1366, -980, 385, 1173, -875, -297, -307, 39, -87, -361, -312, -361, 
-1366, -985, 380, 1176, -873, -302, -302, 39, -87, -361, -312, -361, 
-1366, -995, 370, 1180, -868, -312, -307, 48, -97, -370, -322, -370, 
-1366, -995, 370, 1180, -868, -312, -312, 48, -97, -370, -322, -370, 
-1366, -995, 370, 1180, -868, -312, -317, 48, -97, -370, -322, -370, 
-1366, -995, 370, 1180, -868, -312, -322, 48, -97, -370, -322, -370, 
-1376, -1005, 370, 1190, -873, -317, -322, 39, -97, -370, -331, -370, 
-1376, -1005, 370, 1190, -873, -317, -322, 39, -97, -370, -331, -370, 
-1376, -1005, 370, 1190, -873, -317, -322, 39, -97, -370, -331, -370, 
-1376, -1005, 370, 1190, -873, -317, -322, 39, -97, -370, -331, -370, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -107, -380, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -107, -380, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -107, -380, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -107, -380, -331, -380, 
-1366, -1015, 351, 1190, -858, -331, -312, 39, -117, -390, -341, -390, 
-1366, -1015, 351, 1190, -858, -331, -312, 39, -117, -390, -341, -390, 
-1366, -1015, 351, 1190, -858, -331, -312, 39, -117, -390, -341, -390, 
-1366, -1015, 351, 1190, -858, -331, -312, 39, -117, -390, -341, -390, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -117, -390, -351, -400, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -117, -390, -351, -400, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -117, -390, -351, -400, 
-1366, -1005, 361, 1185, -863, -322, -312, 39, -117, -390, -351, -400, 
-1376, -1015, 361, 1195, -868, -326, -302, 39, -107, -390, -341, -400, 
-1376, -1015, 361, 1195, -868, -326, -302, 39, -107, -390, -341, -400, 
-1376, -1015, 361, 1195, -868, -326, -302, 39, -107, -390, -341, -400, 
-1376, -1015, 361, 1195, -868, -326, -302, 39, -107, -390, -341, -400, 
-1376, -1024, 351, 1200, -863, -336, -302, 43, -107, -390, -341, -390, 
-1376, -1024, 351, 1200, -863, -336, -302, 48, -107, -390, -341, -390, 
-1376, -1024, 351, 1200, -863, -336, -302, 53, -107, -390, -341, -390, 
-1376, -1024, 351, 1200, -863, -336, -302, 58, -107, -390, -341, -390, 
-1366, -1024, 341, 1195, -854, -341, -302, 58, -97, -390, -341, -390, 
-1366, -1024, 341, 1195, -854, -341, -302, 58, -97, -390, -341, -390, 
-1366, -1024, 341, 1195, -854, -341, -302, 58, -97, -390, -341, -390, 
-1366, -1024, 341, 1195, -854, -341, -302, 58, -97, -390, -341, -390, 
-1376, -1024, 351, 1200, -863, -336, -302, 48, -107, -400, -351, -400, 
-1376, -1024, 351, 1200, -863, -336, -302, 48, -107, -400, -351, -400, 
-1376, -1024, 351, 1200, -863, -336, -302, 48, -107, -400, -351, -400, 
-1376, -1024, 351, 1200, -863, -336, -302, 48, -107, -400, -351, -400, 
-1376, -1015, 361, 1195, -868, -326, -292, 58, -102, -390, -341, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 58, -97, -390, -341, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 58, -92, -390, -341, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 58, -87, -390, -341, -390, 
-1376, -1024, 351, 1200, -863, -336, -292, 58, -87, -390, -341, -400, 
-1376, -1024, 351, 1200, -863, -336, -292, 58, -87, -390, -341, -400, 
-1376, -1024, 351, 1200, -863, -336, -292, 58, -87, -390, -341, -400, 
-1376, -1024, 351, 1200, -863, -336, -292, 58, -87, -390, -341, -400, 
-1376, -1034, 341, 1205, -858, -346, -283, 68, -78, -390, -341, -400, 
-1376, -1034, 341, 1205, -858, -346, -283, 68, -78, -390, -341, -400, 
-1376, -1034, 341, 1205, -858, -346, -283, 68, -78, -390, -341, -400, 
-1376, -1034, 341, 1205, -858, -346, -283, 68, -78, -390, -341, -400, 
-1385, -1034, 351, 1210, -868, -341, -283, 68, -78, -390, -341, -409, 
-1385, -1034, 351, 1210, -868, -341, -283, 68, -78, -390, -341, -409, 
-1385, -1034, 351, 1210, -868, -341, -283, 68, -78, -390, -341, -409, 
-1385, -1034, 351, 1210, -868, -341, -283, 68, -78, -390, -341, -409, 
-1381, -1029, 351, 1205, -866, -339, -292, 68, -78, -390, -341, -400, 
-1376, -1024, 351, 1200, -863, -336, -292, 68, -78, -390, -341, -400, 
-1371, -1019, 351, 1195, -861, -334, -292, 68, -78, -390, -341, -400, 
-1366, -1015, 351, 1190, -858, -331, -292, 68, -78, -390, -341, -400, 
-1376, -1015, 361, 1195, -868, -326, -292, 68, -68, -380, -331, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 68, -68, -380, -331, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 68, -68, -380, -331, -390, 
-1376, -1015, 361, 1195, -868, -326, -292, 68, -68, -380, -331, -390, 
-1366, -1015, 351, 1190, -858, -331, -283, 68, -78, -380, -331, -390, 
-1366, -1015, 351, 1190, -858, -331, -283, 68, -78, -380, -331, -390, 
-1366, -1015, 351, 1190, -858, -331, -283, 68, -78, -380, -331, -390, 
-1366, -1015, 351, 1190, -858, -331, -283, 68, -78, -380, -331, -390, 
-1366, -1005, 361, 1185, -863, -322, -292, 68, -68, -390, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -292, 68, -68, -390, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -292, 68, -68, -390, -331, -380, 
-1366, -1005, 361, 1185, -863, -322, -292, 68, -68, -390, -331, -380, 
