I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 946, 956, -468, -483, 951, -409, -390, -29, -29, 312, 478, 
-9, 946, 956, -468, -483, 951, -409, -390, -29, -29, 312, 478, 
-9, 946, 956, -468, -483, 951, -409, -390, -29, -29, 312, 478, 
-9, 946, 956, -468, -483, 951, -409, -390, -29, -29, 312, 478, 
0, 951, 951, -475, -475, 951, -419, -390, -19, -29, 322, 488, 
0, 956, 956, -478, -478, 956, -419, -390, -19, -29, 322, 488, 
0, 961, 961, -480, -480, 961, -419, -390, -19, -29, 322, 488, 
0, 966, 966, -483, -483, 966, -419, -390, -19, -29, 322, 488, 
4, 980, 976, -492, -485, 978, -429, -390, -19, -19, 322, 488, 
9, 985, 976, -497, -483, 980, -429, -390, -19, -19, 322, 488, 
14, 990, 976, -502, -480, 983, -429, -390, -19, -19, 322, 488, 
19, 995, 976, -507, -478, 985, -429, -390, -19, -19, 322, 488, 
19, 995, 976, -507, -478, 985, -429, -400, -9, -9, 331, 488, 
19, 995, 976, -507, -478, 985, -429, -400, -9, -9, 331, 488, 
19, 995, 976, -507, -478, 985, -429, -400, -9, -9, 331, 488, 
19, 995, 976, -507, -478, 985, -429, -400, -9, -9, 331, 488, 
19, 1005, 985, -512, -483, 995, -439, -400, 0, -9, 341, 488, 
19, 1005, 985, -512, -483, 995, -439, -400, 0, -9, 341, 488, 
19, 1005, 985, -512, -483, 995, -439, -400, 0, -9, 341, 488, 
19, 1005, 985, -512, -483, 995, -439, -400, 0, -9, 341, 488, 
29, 1010, 980, -519, -475, 995, -439, -409, 0, 0, 341, 497, 
29, 1015, 985, -522, -478, 1000, -439, -409, 0, 0, 341, 497, 
29, 1019, 990, -524, -480, 1005, -439, -409, 0, 0, 341, 497, 
29, 1024, 995, -527, -483, 1010, -439, -409, 0, 0, 341, 497, 
19, 1015, 995, -517, -488, 1005, -439, -409, 4, 0, 351, 507, 
19, 1015, 995, -517, -488, 1005, -439, -409, 9, 0, 351, 507, 
19, 1015, 995, -517, -488, 1005, -439, -409, 14, 0, 351, 507, 
19, 1015, 995, -517, -488, 1005, -439, -409, 19, 0, 351, 507, 
9, 1015, 1005, -512, -497, 1010, -439, -409, 29, 0, 351, 497, 
9, 1015, 1005, -512, -497, 1010, -439, -409, 29, 0, 351, 497, 
9, 1015, 1005, -512, -497, 1010, -439, -409, 29, 0, 351, 497, 
9, 1015, 1005, -512, -497, 1010, -439, -409, 29, 0, 351, 497, 
