I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -117, -39, 97, -19, -78, 58, -107, -136, -126, -224, -165, 
-78, -117, -39, 97, -19, -78, 58, -107, -136, -126, -224, -165, 
-78, -117, -39, 97, -19, -78, 58, -107, -136, -126, -224, -165, 
-78, -117, -39, 97, -19, -78, 58, -107, -136, -126, -224, -165, 
-39, -63, -24, 51, -7, -43, 29, -78, -107, -53, -141, -102, 
-9, -9, 0, 9, -4, -4, 9, -58, -78, 9, -68, -39, 
19, 43, 24, -31, -2, 34, -9, -39, -48, 73, 4, 24, 
48, 97, 48, -73, 0, 73, -29, -19, -19, 136, 78, 87, 
102, 224, 122, -163, -9, 173, -112, -97, -39, 219, 229, 229, 
156, 341, 185, -248, -14, 263, -195, -165, -58, 292, 370, 361, 
209, 458, 248, -334, -19, 353, -278, -234, -78, 366, 512, 492, 
263, 575, 312, -419, -24, 444, -361, -302, -97, 439, 653, 624, 
312, 663, 351, -488, -19, 507, -458, -395, -190, 448, 741, 722, 
361, 741, 380, -551, -9, 561, -556, -488, -273, 448, 819, 819, 
409, 819, 409, -614, 0, 614, -653, -580, -356, 448, 897, 917, 
458, 897, 439, -678, 9, 668, -751, -673, -439, 448, 976, 1015, 
478, 907, 429, -692, 24, 668, -800, -722, -531, 390, 951, 1015, 
497, 917, 419, -707, 39, 668, -849, -771, -624, 341, 927, 1015, 
517, 927, 409, -722, 53, 668, -897, -819, -717, 292, 902, 1015, 
536, 936, 400, -736, 68, 668, -946, -868, -810, 244, 878, 1015, 
522, 790, 268, -656, 126, 529, -893, -824, -878, 73, 668, 854, 
507, 644, 136, -575, 185, 390, -839, -790, -936, -87, 458, 702, 
492, 497, 4, -495, 244, 251, -785, -756, -995, -248, 248, 551, 
478, 351, -126, -414, 302, 112, -732, -722, -1054, -409, 39, 400, 
405, 263, -141, -334, 273, 61, -649, -707, -1039, -497, -92, 302, 
331, 185, -146, -258, 239, 19, -575, -702, -1024, -575, -214, 204, 
258, 107, -151, -183, 204, -21, -502, -697, -1010, -653, -336, 107, 
185, 29, -156, -107, 170, -63, -429, -692, -995, -732, -458, 9, 
156, 39, -117, -97, 136, -39, -400, -649, -902, -668, -419, 0, 
126, 48, -78, -87, 102, -14, -370, -614, -819, -605, -390, -9, 
97, 58, -39, -78, 68, 9, -341, -580, -736, -541, -361, -19, 
68, 68, 0, -68, 34, 34, -312, -546, -653, -478, -331, -29, 
48, 53, 4, -51, 21, 29, -268, -492, -575, -419, -312, -34, 
39, 48, 9, -43, 14, 29, -234, -439, -507, -370, -292, -39, 
29, 43, 14, -36, 7, 29, -200, -385, -439, -322, -273, -43, 
19, 39, 19, -29, 0, 29, -165, -331, -370, -273, -253, -48, 
9, 24, 14, -17, -2, 19, -141, -297, -341, -253, -239, -53, 
0, 9, 9, -4, -4, 9, -117, -273, -322, -234, -224, -58, 
-9, -4, 4, 7, -7, 0, -92, -248, -302, -214, -209, -63, 
-19, -19, 0, 19, -9, -9, -68, -224, -283, -195, -195, -68, 
-29, -34, -4, 31, -12, -19, -58, -214, -263, -185, -204, -73, 
-29, -39, -9, 34, -9, -24, -48, -214, -253, -185, -204, -78, 
-29, -43, -14, 36, -7, -29, -39, -214, -244, -185, -204, -82, 
-29, -48, -19, 39, -4, -34, -29, -214, -234, -185, -204, -87, 
-39, -53, -14, 46, -12, -34, -19, -200, -229, -175, -209, -92, 
-39, -58, -19, 48, -9, -39, -19, -195, -224, -175, -214, -97, 
-39, -63, -24, 51, -7, -43, -19, -190, -219, -175, -219, -102, 
-39, -68, -29, 53, -4, -48, -19, -185, -214, -175, -224, -107, 
-39, -68, -29, 53, -4, -48, -9, -185, -214, -175, -214, -107, 
-39, -68, -29, 53, -4, -48, -9, -185, -214, -175, -214, -107, 
-39, -68, -29, 53, -4, -48, -9, -185, -214, -175, -214, -107, 
-39, -68, -29, 53, -4, -48, -9, -185, -214, -175, -214, -107, 
-48, -68, -19, 58, -14, -43, 0, -175, -209, -165, -204, -107, 
-48, -68, -19, 58, -14, -43, 0, -175, -204, -165, -204, -107, 
-48, -68, -19, 58, -14, -43, 0, -175, -200, -165, -204, -107, 
-48, -68, -19, 58, -14, -43, 0, -175, -195, -165, -204, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -195, -165, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -195, -165, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -195, -165, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -195, -165, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -117, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -117, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -117, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -117, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -107, 
-48, -68, -19, 58, -14, -43, 9, -165, -185, -156, -214, -107, 
-48, -68, -19, 58, -14, -43, 19, -156, -175, -156, -204, -107, 
-48, -68, -19, 58, -14, -43, 19, -156, -175, -156, -204, -107, 
-48, -68, -19, 58, -14, -43, 19, -156, -175, -156, -204, -107, 
-48, -68, -19, 58, -14, -43, 19, -156, -175, -156, -204, -107, 
-39, -68, -29, 53, -4, -48, 19, -156, -175, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -156, -175, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -156, -175, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -156, -175, -146, -204, -97, 
-48, -58, -9, 53, -19, -34, 9, -156, -175, -146, -204, -107, 
-48, -58, -9, 53, -19, -34, 9, -156, -175, -146, -204, -107, 
-48, -58, -9, 53, -19, -34, 9, -156, -175, -146, -204, -107, 
-48, -58, -9, 53, -19, -34, 9, -156, -175, -146, -204, -107, 
-48, -68, -19, 58, -14, -43, 9, -156, -175, -146, -204, -107, 
-48, -68, -19, 58, -14, -43, 9, -156, -175, -146, -204, -107, 
-48, -68, -19, 58, -14, -43, 9, -156, -175, -146, -204, -107, 
-48, -68, -19, 58, -14, -43, 9, -156, -175, -146, -204, -107, 
-39, -68, -29, 53, -4, -48, 19, -146, -165, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -146, -165, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -146, -165, -146, -204, -97, 
-39, -68, -29, 53, -4, -48, 19, -146, -165, -146, -204, -97, 
-39, -58, -19, 48, -9, -39, 19, -146, -165, -136, -195, -107, 
-39, -58, -19, 48, -9, -39, 19, -146, -165, -136, -195, -107, 
-39, -58, -19, 48, -9, -39, 19, -146, -165, -136, -195, -107, 
-39, -58, -19, 48, -9, -39, 19, -146, -165, -136, -195, -107, 
-39, -58, -19, 48, -9, -39, 19, -136, -165, -136, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -136, -165, -136, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -136, -165, -136, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -136, -165, -136, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -126, -156, -126, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -126, -156, -126, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -126, -156, -126, -195, -97, 
-39, -58, -19, 48, -9, -39, 19, -126, -156, -126, -195, -97, 
-29, -58, -29, 43, 0, -43, 19, -126, -156, -126, -185, -97, 
-29, -58, -29, 43, 0, -43, 19, -126, -156, -126, -185, -97, 
-29, -58, -29, 43, 0, -43, 19, -126, -156, -126, -185, -97, 
-29, -58, -29, 43, 0, -43, 19, -126, -156, -126, -185, -97, 
-19, -58, -39, 39, 9, -48, 9, -126, -156, -126, -185, -87, 
-19, -58, -39, 39, 9, -48, 9, -126, -156, -126, -185, -87, 
-19, -58, -39, 39, 9, -48, 9, -126, -156, -126, -185, -87, 
-19, -58, -39, 39, 9, -48, 9, -126, -156, -126, -185, -87, 
-29, -58, -29, 43, 0, -43, 9, -117, -146, -122, -175, -87, 
-29, -58, -29, 43, 0, -43, 9, -117, -146, -117, -175, -87, 
-29, -58, -29, 43, 0, -43, 9, -117, -146, -112, -175, -87, 
-29, -58, -29, 43, 0, -43, 9, -117, -146, -107, -175, -87, 
-19, -48, -29, 34, 4, -39, 9, -107, -146, -107, -175, -87, 
-19, -48, -29, 34, 4, -39, 9, -107, -146, -107, -175, -87, 
-19, -48, -29, 34, 4, -39, 9, -107, -146, -107, -175, -87, 
-19, -48, -29, 34, 4, -39, 9, -107, -146, -107, -175, -87, 
-19, -39, -19, 29, 0, -29, 9, -97, -136, -97, -170, -82, 
-19, -39, -19, 29, 0, -29, 9, -97, -136, -97, -165, -78, 
-19, -39, -19, 29, 0, -29, 9, -97, -136, -97, -161, -73, 
-19, -39, -19, 29, 0, -29, 9, -97, -136, -97, -156, -68, 
-9, -39, -29, 24, 9, -34, 19, -87, -126, -87, -146, -68, 
-9, -39, -29, 24, 9, -34, 19, -87, -126, -87, -146, -68, 
-9, -39, -29, 24, 9, -34, 19, -87, -126, -87, -146, -68, 
-9, -39, -29, 24, 9, -34, 19, -87, -126, -87, -146, -68, 
-4, -39, -34, 21, 14, -36, 9, -82, -126, -78, -156, -58, 
0, -39, -39, 19, 19, -39, 9, -78, -126, -78, -156, -58, 
4, -39, -43, 17, 24, -41, 9, -73, -126, -78, -156, -58, 
9, -39, -48, 14, 29, -43, 9, -68, -126, -78, -156, -58, 
9, -39, -48, 14, 29, -43, 19, -58, -117, -68, -151, -58, 
9, -39, -48, 14, 29, -43, 19, -58, -117, -68, -146, -58, 
9, -39, -48, 14, 29, -43, 19, -58, -117, -68, -141, -58, 
9, -39, -48, 14, 29, -43, 19, -58, -117, -68, -136, -58, 
19, -34, -53, 7, 36, -43, 19, -53, -107, -63, -126, -48, 
19, -29, -48, 4, 34, -39, 19, -48, -107, -58, -126, -48, 
19, -24, -43, 2, 31, -34, 19, -43, -107, -53, -126, -48, 
19, -19, -39, 0, 29, -29, 19, -39, -107, -48, -126, -48, 
29, -9, -39, -9, 34, -24, 19, -24, -102, -43, -122, -39, 
29, -9, -39, -9, 34, -24, 19, -19, -97, -39, -117, -39, 
29, -9, -39, -9, 34, -24, 19, -14, -92, -34, -112, -39, 
29, -9, -39, -9, 34, -24, 19, -9, -87, -29, -107, -39, 
39, 0, -39, -19, 39, -19, 19, 0, -78, -14, -97, -34, 
39, 0, -39, -19, 39, -19, 19, 0, -78, -9, -97, -29, 
39, 0, -39, -19, 39, -19, 19, 0, -78, -4, -97, -24, 
39, 0, -39, -19, 39, -19, 19, 0, -78, 0, -97, -19, 
48, 4, -43, -26, 46, -19, 9, 14, -68, 9, -92, -9, 
48, 9, -39, -29, 43, -14, 9, 19, -68, 9, -87, -9, 
48, 14, -34, -31, 41, -9, 9, 24, -68, 9, -82, -9, 
48, 19, -29, -34, 39, -4, 9, 29, -68, 9, -78, -9, 
53, 29, -24, -41, 39, 2, 9, 34, -58, 14, -73, 0, 
58, 29, -29, -43, 43, 0, 9, 39, -58, 19, -68, 0, 
63, 29, -34, -46, 48, -2, 9, 43, -58, 24, -63, 0, 
68, 29, -39, -48, 53, -4, 9, 48, -58, 29, -58, 0, 
73, 34, -39, -53, 56, -2, 0, 53, -53, 43, -53, 14, 
78, 39, -39, -58, 58, 0, 0, 58, -48, 48, -48, 19, 
82, 43, -39, -63, 61, 2, 0, 63, -43, 53, -43, 24, 
87, 48, -39, -68, 63, 4, 0, 68, -39, 58, -39, 29, 
97, 63, -34, -80, 65, 14, -9, 73, -29, 63, -29, 34, 
97, 68, -29, -82, 63, 19, -9, 78, -29, 68, -19, 39, 
97, 73, -24, -85, 61, 24, -9, 82, -29, 73, -9, 43, 
97, 78, -19, -87, 58, 29, -9, 87, -29, 78, 0, 48, 
107, 82, -24, -95, 65, 29, -14, 87, -29, 78, 9, 58, 
117, 87, -29, -102, 73, 29, -19, 87, -29, 78, 9, 58, 
126, 92, -34, -109, 80, 29, -24, 87, -29, 78, 9, 58, 
136, 97, -39, -117, 87, 29, -29, 87, -29, 78, 9, 58, 
146, 102, -43, -124, 95, 29, -39, 78, -29, 87, 19, 63, 
146, 107, -39, -126, 92, 34, -39, 78, -29, 87, 19, 68, 
146, 112, -34, -129, 90, 39, -39, 78, -29, 87, 19, 73, 
146, 117, -29, -131, 87, 43, -39, 78, -29, 87, 19, 78, 
156, 122, -34, -139, 95, 43, -48, 68, -39, 87, 29, 82, 
156, 126, -29, -141, 92, 48, -48, 68, -39, 87, 29, 87, 
156, 131, -24, -143, 90, 53, -48, 68, -39, 87, 29, 92, 
156, 136, -19, -146, 87, 58, -48, 68, -39, 87, 29, 97, 
165, 146, -19, -156, 92, 63, -53, 58, -48, 87, 29, 107, 
165, 146, -19, -156, 92, 63, -58, 48, -48, 87, 29, 107, 
165, 146, -19, -156, 92, 63, -63, 39, -48, 87, 29, 107, 
165, 146, -19, -156, 92, 63, -68, 29, -48, 87, 29, 107, 
165, 146, -19, -156, 92, 63, -73, 19, -53, 82, 29, 117, 
165, 146, -19, -156, 92, 63, -78, 9, -58, 78, 29, 117, 
165, 146, -19, -156, 92, 63, -82, 0, -63, 73, 29, 117, 
165, 146, -19, -156, 92, 63, -87, -9, -68, 68, 29, 117, 
161, 136, -24, -148, 92, 56, -97, -29, -73, 63, 19, 107, 
156, 136, -19, -146, 87, 58, -97, -39, -78, 58, 19, 107, 
151, 136, -14, -143, 82, 61, -97, -48, -82, 53, 19, 107, 
146, 136, -9, -141, 78, 63, -97, -58, -87, 48, 19, 107, 
131, 131, 0, -131, 65, 65, -87, -73, -87, 43, 9, 102, 
126, 126, 0, -126, 63, 63, -87, -78, -87, 39, 9, 97, 
122, 122, 0, -122, 61, 61, -87, -82, -87, 34, 9, 92, 
117, 117, 0, -117, 58, 58, -87, -87, -87, 29, 9, 87, 
102, 102, 0, -102, 51, 51, -78, -102, -97, 14, -4, 73, 
97, 97, 0, -97, 48, 48, -78, -107, -97, 9, -9, 68, 
92, 92, 0, -92, 46, 46, -78, -112, -97, 4, -14, 63, 
87, 87, 0, -87, 43, 43, -78, -117, -97, 0, -19, 58, 
73, 73, 0, -73, 36, 36, -73, -131, -102, -14, -34, 48, 
68, 68, 0, -68, 34, 34, -68, -136, -107, -19, -48, 39, 
63, 63, 0, -63, 31, 31, -63, -141, -112, -24, -63, 29, 
58, 58, 0, -58, 29, 29, -58, -146, -117, -29, -78, 19, 
