I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -126, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -126, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -126, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -126, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -117, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -117, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -117, -117, 
-732, -712, 19, 722, -375, -346, -19, -107, -117, -78, -117, -117, 
-741, -712, 29, 727, -385, -341, -19, -117, -126, -78, -126, -117, 
-741, -712, 29, 727, -385, -341, -19, -117, -126, -78, -126, -117, 
-741, -712, 29, 727, -385, -341, -19, -117, -126, -78, -126, -117, 
-741, -712, 29, 727, -385, -341, -19, -117, -126, -78, -126, -117, 
-741, -722, 19, 732, -380, -351, -19, -117, -126, -78, -126, -117, 
-741, -722, 19, 732, -380, -351, -19, -117, -126, -78, -126, -117, 
-741, -722, 19, 732, -380, -351, -19, -117, -126, -78, -126, -117, 
-741, -722, 19, 732, -380, -351, -19, -117, -126, -78, -126, -117, 
-732, -722, 9, 727, -370, -356, -29, -117, -126, -78, -126, -117, 
-732, -722, 9, 727, -370, -356, -29, -117, -126, -78, -126, -117, 
-727, -717, 9, 722, -368, -353, -29, -117, -117, -78, -122, -117, 
-727, -702, 24, 714, -375, -339, -34, -117, -112, -78, -117, -102, 
-741, -707, 34, 724, -387, -336, -34, -117, -112, -68, -117, -102, 
-746, -707, 39, 727, -392, -334, -34, -117, -102, -63, -107, -97, 
-751, -702, 48, 727, -400, -326, -34, -122, -102, -58, -107, -97, 
-751, -697, 53, 724, -402, -322, -43, -122, -102, -58, -102, -92, 
-746, -673, 73, 710, -409, -300, -48, -126, -92, -48, -97, -82, 
-741, -673, 68, 707, -405, -302, -53, -131, -87, -39, -97, -73, 
-732, -668, 63, 700, -397, -302, -53, -131, -82, -39, -87, -73, 
-727, -658, 68, 692, -397, -295, -48, -131, -78, -39, -82, -73, 
-727, -668, 58, 697, -392, -305, -43, -141, -87, -39, -92, -82, 
-727, -668, 58, 697, -392, -305, -43, -141, -87, -43, -92, -82, 
-722, -663, 58, 692, -390, -302, -53, -141, -87, -43, -92, -82, 
-722, -658, 63, 690, -392, -297, -53, -141, -78, -48, -92, -73, 
-727, -649, 78, 688, -402, -285, -58, -136, -68, -39, -87, -82, 
-727, -644, 82, 685, -405, -280, -63, -146, -68, -34, -87, -78, 
-727, -639, 87, 683, -407, -275, -68, -146, -68, -24, -82, -73, 
-727, -629, 97, 678, -412, -265, -78, -151, -58, -19, -82, -73, 
-717, -614, 102, 666, -409, -256, -82, -165, -58, -9, -73, -63, 
-707, -605, 102, 656, -405, -251, -92, -170, -53, -4, -68, -63, 
-702, -595, 107, 649, -405, -244, -102, -175, -48, 0, -63, -53, 
-697, -585, 112, 641, -405, -236, -107, -180, -48, 0, -58, -53, 
-688, -595, 92, 641, -390, -251, -126, -190, -58, -9, -63, -39, 
