I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -214, -351, 39, 244, -283, -263, -126, 409, 156, 107, 68, 
136, -214, -351, 39, 244, -283, -263, -126, 409, 156, 107, 68, 
136, -214, -351, 39, 244, -283, -263, -126, 409, 156, 107, 68, 
136, -214, -351, 39, 244, -283, -263, -126, 409, 156, 107, 68, 
146, -219, -366, 36, 256, -292, -273, -136, 400, 156, 107, 68, 
146, -224, -370, 39, 258, -297, -273, -136, 400, 156, 107, 68, 
146, -229, -375, 41, 261, -302, -273, -136, 400, 156, 107, 68, 
146, -234, -380, 43, 263, -307, -273, -136, 400, 156, 107, 68, 
156, -244, -400, 43, 278, -322, -273, -146, 390, 156, 107, 68, 
156, -244, -400, 43, 278, -322, -273, -146, 390, 156, 107, 68, 
156, -244, -400, 43, 278, -322, -273, -146, 390, 156, 107, 68, 
156, -244, -400, 43, 278, -322, -273, -146, 390, 156, 107, 68, 
156, -234, -390, 39, 273, -312, -283, -146, 380, 146, 107, 78, 
156, -234, -390, 39, 273, -312, -283, -146, 380, 146, 107, 78, 
156, -234, -390, 39, 273, -312, -283, -146, 380, 146, 107, 78, 
156, -234, -390, 39, 273, -312, -283, -146, 380, 146, 107, 78, 
165, -224, -390, 29, 278, -307, -283, -156, 370, 146, 97, 68, 
165, -224, -390, 29, 278, -307, -283, -156, 370, 146, 97, 68, 
165, -224, -390, 29, 278, -307, -283, -156, 370, 146, 97, 68, 
165, -224, -390, 29, 278, -307, -283, -156, 370, 146, 97, 68, 
161, -224, -385, 31, 273, -305, -273, -175, 361, 141, 92, 68, 
156, -224, -380, 34, 268, -302, -273, -185, 361, 136, 87, 68, 
151, -224, -375, 36, 263, -300, -273, -195, 361, 131, 82, 68, 
146, -224, -370, 39, 258, -297, -273, -204, 361, 126, 78, 68, 
136, -214, -351, 39, 244, -283, -263, -219, 351, 117, 78, 58, 
136, -214, -351, 39, 244, -283, -263, -224, 351, 117, 78, 58, 
136, -214, -351, 39, 244, -283, -263, -229, 351, 117, 78, 58, 
136, -214, -351, 39, 244, -283, -263, -234, 351, 117, 78, 58, 
126, -214, -341, 43, 234, -278, -263, -239, 341, 107, 68, 48, 
126, -214, -341, 43, 234, -278, -263, -244, 341, 107, 68, 48, 
126, -214, -341, 43, 234, -278, -263, -248, 341, 107, 68, 48, 
126, -214, -341, 43, 234, -278, -263, -253, 341, 107, 68, 48, 
126, -224, -351, 48, 239, -287, -273, -263, 331, 107, 68, 48, 
126, -224, -351, 48, 239, -287, -273, -263, 331, 107, 68, 48, 
126, -224, -351, 48, 239, -287, -273, -263, 331, 107, 68, 48, 
126, -224, -351, 48, 239, -287, -273, -263, 331, 107, 68, 48, 
126, -224, -351, 48, 239, -287, -278, -263, 322, 97, 78, 58, 
126, -224, -351, 48, 239, -287, -283, -263, 322, 97, 78, 58, 
126, -224, -351, 48, 239, -287, -287, -263, 322, 97, 78, 58, 
126, -224, -351, 48, 239, -287, -292, -263, 322, 97, 78, 58, 
136, -234, -370, 48, 253, -302, -302, -263, 322, 107, 78, 58, 
136, -234, -370, 48, 253, -302, -302, -263, 322, 107, 78, 58, 
136, -234, -370, 48, 253, -302, -302, -263, 322, 107, 78, 58, 
136, -234, -370, 48, 253, -302, -302, -263, 322, 107, 78, 58, 
151, -234, -385, 41, 268, -309, -302, -273, 312, 107, 87, 68, 
156, -234, -390, 39, 273, -312, -302, -273, 312, 107, 87, 68, 
161, -234, -395, 36, 278, -314, -302, -273, 312, 107, 87, 68, 
165, -234, -400, 34, 283, -317, -302, -273, 312, 107, 87, 68, 
165, -234, -400, 34, 283, -317, -312, -273, 312, 107, 87, 68, 
165, -234, -400, 34, 283, -317, -312, -273, 312, 107, 87, 68, 
165, -234, -400, 34, 283, -317, -312, -273, 312, 107, 87, 68, 
165, -234, -400, 34, 283, -317, -312, -273, 312, 107, 87, 68, 
175, -234, -409, 29, 292, -322, -317, -273, 302, 107, 87, 78, 
175, -234, -409, 29, 292, -322, -322, -273, 302, 107, 87, 78, 
175, -234, -409, 29, 292, -322, -326, -273, 302, 107, 87, 78, 
175, -234, -409, 29, 292, -322, -331, -273, 302, 107, 87, 78, 
180, -224, -405, 21, 292, -314, -346, -283, 292, 107, 97, 87, 
185, -224, -409, 19, 297, -317, -361, -283, 292, 107, 97, 87, 
190, -224, -414, 17, 302, -319, -375, -283, 292, 107, 97, 87, 
195, -224, -419, 14, 307, -322, -390, -283, 292, 107, 97, 87, 
204, -219, -424, 7, 314, -322, -400, -292, 292, 117, 107, 87, 
204, -214, -419, 4, 312, -317, -400, -292, 292, 117, 107, 87, 
204, -209, -414, 2, 309, -312, -400, -292, 292, 117, 107, 87, 
204, -204, -409, 0, 307, -307, -400, -292, 292, 117, 107, 87, 
204, -195, -400, -4, 302, -297, -395, -283, 302, 117, 107, 87, 
204, -195, -400, -4, 302, -297, -390, -283, 302, 117, 107, 87, 
204, -195, -400, -4, 302, -297, -385, -283, 302, 117, 107, 87, 
204, -195, -400, -4, 302, -297, -380, -283, 302, 117, 107, 87, 
214, -185, -400, -14, 307, -292, -380, -283, 302, 126, 107, 87, 
214, -185, -400, -14, 307, -292, -380, -283, 302, 126, 107, 87, 
214, -185, -400, -14, 307, -292, -380, -283, 302, 126, 107, 87, 
214, -185, -400, -14, 307, -292, -380, -283, 302, 126, 107, 87, 
214, -185, -400, -14, 307, -292, -380, -283, 312, 136, 107, 97, 
214, -185, -400, -14, 307, -292, -380, -283, 312, 136, 107, 97, 
214, -185, -400, -14, 307, -292, -380, -283, 312, 136, 107, 97, 
214, -185, -400, -14, 307, -292, -380, -283, 312, 136, 107, 97, 
224, -175, -400, -24, 312, -287, -380, -273, 317, 136, 117, 97, 
224, -175, -400, -24, 312, -287, -380, -273, 322, 136, 117, 97, 
224, -175, -400, -24, 312, -287, -380, -273, 326, 136, 117, 97, 
224, -175, -400, -24, 312, -287, -380, -273, 331, 136, 117, 97, 
234, -165, -400, -34, 317, -283, -366, -258, 336, 151, 122, 107, 
234, -165, -400, -34, 317, -283, -361, -253, 341, 156, 126, 107, 
234, -165, -400, -34, 317, -283, -356, -248, 346, 161, 131, 107, 
234, -165, -400, -34, 317, -283, -351, -244, 351, 165, 136, 107, 
224, -156, -380, -34, 302, -268, -346, -229, 361, 170, 146, 107, 
224, -156, -380, -34, 302, -268, -341, -224, 361, 175, 146, 107, 
224, -156, -380, -34, 302, -268, -336, -219, 361, 180, 146, 107, 
224, -156, -380, -34, 302, -268, -331, -214, 361, 185, 146, 107, 
224, -165, -390, -29, 307, -278, -322, -209, 375, 185, 156, 117, 
224, -165, -390, -29, 307, -278, -322, -204, 380, 185, 156, 117, 
224, -165, -390, -29, 307, -278, -322, -200, 385, 185, 156, 117, 
224, -165, -390, -29, 307, -278, -322, -195, 390, 185, 156, 117, 
214, -165, -380, -24, 297, -273, -317, -175, 400, 190, 156, 107, 
214, -165, -380, -24, 297, -273, -312, -165, 400, 195, 156, 107, 
214, -165, -380, -24, 297, -273, -307, -156, 400, 200, 156, 107, 
214, -165, -380, -24, 297, -273, -302, -146, 400, 204, 156, 107, 
214, -165, -380, -24, 297, -273, -292, -126, 414, 209, 161, 117, 
214, -165, -380, -24, 297, -273, -292, -117, 419, 214, 165, 117, 
214, -165, -380, -24, 297, -273, -292, -107, 424, 219, 170, 117, 
214, -165, -380, -24, 297, -273, -292, -97, 429, 224, 175, 117, 
214, -175, -390, -19, 302, -283, -283, -87, 444, 229, 175, 126, 
214, -175, -390, -19, 302, -283, -283, -78, 448, 234, 175, 126, 
214, -175, -390, -19, 302, -283, -283, -68, 453, 239, 175, 126, 
214, -175, -390, -19, 302, -283, -283, -58, 458, 244, 175, 126, 
204, -175, -380, -14, 292, -278, -273, -39, 463, 253, 185, 126, 
204, -175, -380, -14, 292, -278, -273, -29, 468, 253, 185, 126, 
204, -175, -380, -14, 292, -278, -273, -19, 473, 253, 185, 126, 
204, -175, -380, -14, 292, -278, -273, -9, 478, 253, 185, 126, 
195, -175, -370, -9, 283, -273, -263, 4, 483, 258, 195, 136, 
195, -175, -370, -9, 283, -273, -263, 9, 488, 263, 195, 136, 
195, -175, -370, -9, 283, -273, -263, 14, 492, 268, 195, 136, 
195, -175, -370, -9, 283, -273, -263, 19, 497, 273, 195, 136, 
195, -165, -361, -14, 278, -263, -273, 29, 507, 283, 204, 136, 
195, -165, -361, -14, 278, -263, -273, 29, 507, 283, 204, 136, 
195, -165, -361, -14, 278, -263, -273, 29, 507, 283, 204, 136, 
195, -165, -361, -14, 278, -263, -273, 29, 507, 283, 204, 136, 
204, -156, -361, -24, 283, -258, -273, 39, 507, 283, 195, 136, 
204, -156, -361, -24, 283, -258, -273, 39, 507, 283, 195, 136, 
204, -156, -361, -24, 283, -258, -273, 39, 507, 283, 195, 136, 
204, -156, -361, -24, 283, -258, -273, 39, 507, 283, 195, 136, 
204, -165, -370, -19, 287, -268, -283, 39, 507, 273, 195, 126, 
204, -165, -370, -19, 287, -268, -283, 39, 507, 273, 195, 126, 
204, -165, -370, -19, 287, -268, -283, 39, 507, 273, 195, 126, 
204, -165, -370, -19, 287, -268, -283, 39, 507, 273, 195, 126, 
204, -165, -370, -19, 287, -268, -273, 48, 497, 273, 185, 126, 
204, -165, -370, -19, 287, -268, -273, 48, 497, 273, 185, 126, 
204, -165, -370, -19, 287, -268, -273, 48, 497, 273, 185, 126, 
204, -165, -370, -19, 287, -268, -273, 48, 497, 273, 185, 126, 
204, -156, -361, -24, 283, -258, -268, 58, 507, 273, 185, 126, 
204, -156, -361, -24, 283, -258, -263, 58, 507, 273, 185, 126, 
204, -156, -361, -24, 283, -258, -258, 58, 507, 273, 185, 126, 
204, -156, -361, -24, 283, -258, -253, 58, 507, 273, 185, 126, 
204, -146, -351, -29, 278, -248, -239, 58, 517, 283, 195, 136, 
204, -146, -351, -29, 278, -248, -234, 58, 517, 283, 195, 136, 
204, -146, -351, -29, 278, -248, -229, 58, 517, 283, 195, 136, 
204, -146, -351, -29, 278, -248, -224, 58, 517, 283, 195, 136, 
214, -136, -351, -39, 283, -244, -224, 48, 527, 292, 204, 136, 
214, -136, -351, -39, 283, -244, -224, 48, 527, 292, 204, 136, 
214, -136, -351, -39, 283, -244, -224, 48, 527, 292, 204, 136, 
214, -136, -351, -39, 283, -244, -224, 48, 527, 292, 204, 136, 
214, -136, -351, -39, 283, -244, -219, 39, 536, 302, 204, 146, 
214, -136, -351, -39, 283, -244, -214, 39, 536, 302, 204, 146, 
214, -136, -351, -39, 283, -244, -209, 39, 536, 302, 204, 146, 
214, -136, -351, -39, 283, -244, -204, 39, 536, 302, 204, 146, 
214, -136, -351, -39, 283, -244, -195, 39, 546, 302, 214, 156, 
214, -136, -351, -39, 283, -244, -195, 39, 546, 302, 214, 156, 
214, -136, -351, -39, 283, -244, -195, 39, 546, 302, 214, 156, 
214, -136, -351, -39, 283, -244, -195, 39, 546, 302, 214, 156, 
204, -136, -341, -34, 273, -239, -185, 39, 546, 312, 224, 156, 
204, -136, -341, -34, 273, -239, -185, 39, 546, 312, 224, 156, 
204, -136, -341, -34, 273, -239, -185, 39, 546, 312, 224, 156, 
204, -136, -341, -34, 273, -239, -185, 39, 546, 312, 224, 156, 
195, -136, -331, -29, 263, -234, -185, 48, 556, 322, 234, 165, 
195, -136, -331, -29, 263, -234, -185, 48, 556, 322, 234, 165, 
195, -136, -331, -29, 263, -234, -185, 48, 556, 322, 234, 165, 
195, -136, -331, -29, 263, -234, -185, 48, 556, 322, 234, 165, 
204, -126, -331, -39, 268, -229, -195, 58, 556, 322, 234, 165, 
204, -126, -331, -39, 268, -229, -195, 58, 556, 322, 234, 165, 
204, -126, -331, -39, 268, -229, -195, 58, 556, 322, 234, 165, 
204, -126, -331, -39, 268, -229, -195, 58, 556, 322, 234, 165, 
214, -126, -341, -43, 278, -234, -204, 68, 556, 331, 234, 175, 
214, -126, -341, -43, 278, -234, -204, 68, 556, 331, 234, 175, 
214, -126, -341, -43, 278, -234, -204, 68, 556, 331, 234, 175, 
214, -126, -341, -43, 278, -234, -204, 68, 556, 331, 234, 175, 
224, -122, -346, -51, 285, -234, -219, 68, 556, 341, 244, 175, 
224, -117, -341, -53, 283, -229, -224, 68, 556, 341, 244, 175, 
224, -112, -336, -56, 280, -224, -229, 68, 556, 341, 244, 175, 
224, -107, -331, -58, 278, -219, -234, 68, 556, 341, 244, 175, 
224, -97, -322, -63, 273, -209, -234, 68, 556, 351, 253, 175, 
224, -97, -322, -63, 273, -209, -234, 68, 556, 351, 253, 175, 
224, -97, -322, -63, 273, -209, -234, 68, 556, 351, 253, 175, 
224, -97, -322, -63, 273, -209, -234, 68, 556, 351, 253, 175, 
234, -87, -322, -73, 278, -204, -224, 82, 561, 351, 253, 185, 
234, -87, -322, -73, 278, -204, -229, 87, 561, 351, 253, 185, 
234, -82, -317, -75, 275, -200, -229, 92, 566, 351, 253, 185, 
234, -82, -317, -75, 275, -200, -229, 97, 570, 351, 253, 185, 
239, -82, -322, -78, 280, -202, -219, 107, 570, 341, 263, 185, 
244, -82, -326, -80, 285, -204, -219, 107, 566, 341, 263, 185, 
253, -87, -341, -82, 297, -214, -224, 102, 566, 341, 263, 185, 
258, -87, -346, -85, 302, -217, -224, 102, 566, 341, 258, 185, 
263, -87, -351, -87, 307, -219, -224, 102, 566, 351, 258, 185, 
258, -87, -346, -85, 302, -217, -229, 102, 566, 351, 258, 180, 
258, -87, -346, -85, 302, -217, -234, 97, 566, 351, 258, 180, 
258, -87, -346, -85, 302, -217, -239, 92, 566, 351, 258, 180, 
258, -87, -346, -85, 302, -217, -239, 92, 575, 351, 258, 190, 
258, -87, -346, -85, 302, -217, -239, 92, 575, 346, 258, 185, 
258, -87, -346, -85, 302, -217, -239, 92, 575, 346, 253, 185, 
258, -87, -346, -85, 302, -217, -239, 92, 575, 341, 253, 190, 
248, -97, -346, -75, 297, -222, -224, 92, 561, 341, 253, 185, 
248, -97, -346, -75, 297, -222, -219, 92, 561, 341, 253, 180, 
248, -97, -346, -75, 297, -222, -214, 92, 556, 341, 253, 175, 
248, -97, -346, -75, 297, -222, -209, 92, 556, 341, 253, 170, 
258, -107, -366, -75, 312, -236, -200, 87, 556, 331, 248, 170, 
258, -112, -370, -73, 314, -241, -200, 92, 556, 331, 248, 170, 
253, -112, -366, -70, 309, -239, -195, 97, 551, 331, 253, 170, 
253, -112, -366, -70, 309, -239, -195, 102, 551, 331, 253, 170, 
244, -122, -366, -61, 305, -244, -185, 102, 551, 336, 253, 170, 
244, -126, -370, -58, 307, -248, -190, 97, 551, 336, 248, 170, 
244, -126, -370, -58, 307, -248, -195, 97, 551, 331, 248, 170, 
244, -126, -370, -58, 307, -248, -195, 97, 546, 331, 248, 170, 
244, -126, -370, -58, 307, -248, -190, 92, 546, 322, 248, 170, 
239, -126, -366, -56, 302, -246, -185, 82, 546, 322, 244, 170, 
239, -126, -366, -56, 302, -246, -180, 78, 546, 322, 244, 175, 
239, -126, -366, -56, 302, -246, -175, 73, 546, 322, 244, 175, 
239, -136, -375, -51, 307, -256, -165, 63, 536, 312, 239, 161, 
239, -136, -375, -51, 307, -256, -170, 58, 531, 312, 234, 161, 
239, -136, -375, -51, 307, -256, -170, 53, 531, 312, 229, 161, 
239, -141, -380, -48, 309, -261, -170, 43, 531, 312, 224, 161, 
229, -131, -361, -48, 295, -246, -170, 43, 541, 317, 234, 161, 
229, -131, -361, -48, 295, -246, -170, 43, 541, 317, 239, 161, 
229, -131, -361, -48, 295, -246, -170, 43, 541, 317, 239, 161, 
229, -131, -361, -48, 295, -246, -170, 43, 541, 317, 234, 161, 
229, -131, -361, -48, 295, -246, -170, 34, 531, 307, 224, 161, 
229, -131, -361, -48, 295, -246, -170, 34, 536, 307, 224, 161, 
229, -126, -356, -51, 292, -241, -170, 34, 536, 307, 229, 161, 
229, -126, -356, -51, 292, -241, -170, 34, 536, 302, 229, 161, 
219, -126, -346, -46, 283, -236, -170, 29, 536, 312, 219, 161, 
219, -126, -346, -46, 283, -236, -170, 29, 536, 312, 219, 161, 
209, -126, -336, -41, 273, -231, -165, 29, 536, 312, 219, 161, 
209, -126, -336, -41, 273, -231, -165, 29, 541, 312, 219, 161, 
214, -117, -331, -48, 273, -224, -180, 19, 531, 302, 219, 161, 
214, -117, -331, -48, 273, -224, -185, 19, 527, 302, 219, 161, 
214, -117, -331, -48, 273, -224, -190, 19, 527, 302, 219, 161, 
214, -117, -331, -48, 273, -224, -195, 19, 527, 297, 219, 161, 
214, -117, -331, -48, 273, -224, -209, 19, 517, 297, 219, 151, 
214, -117, -331, -48, 273, -224, -214, 19, 517, 297, 219, 151, 
214, -117, -331, -48, 273, -224, -219, 19, 512, 297, 214, 151, 
214, -117, -331, -48, 273, -224, -224, 19, 512, 297, 214, 151, 
204, -102, -307, -51, 256, -204, -234, 19, 512, 297, 214, 151, 
209, -102, -312, -53, 261, -207, -229, 24, 512, 297, 214, 151, 
209, -102, -312, -53, 261, -207, -229, 24, 517, 297, 214, 151, 
209, -102, -312, -53, 261, -207, -229, 24, 517, 297, 214, 151, 
219, -102, -322, -58, 270, -212, -239, 24, 522, 297, 224, 151, 
219, -102, -322, -58, 270, -212, -234, 24, 517, 297, 219, 151, 
219, -102, -322, -58, 270, -212, -234, 24, 517, 292, 219, 151, 
219, -102, -322, -58, 270, -212, -229, 24, 517, 292, 219, 151, 
219, -92, -312, -63, 265, -202, -219, 29, 512, 292, 209, 151, 
219, -92, -312, -63, 265, -202, -219, 29, 512, 292, 214, 151, 
219, -92, -312, -63, 265, -202, -219, 29, 512, 292, 214, 151, 
219, -92, -312, -63, 265, -202, -214, 29, 512, 292, 214, 146, 
214, -92, -307, -61, 261, -200, -200, 39, 517, 283, 214, 146, 
214, -92, -307, -61, 261, -200, -200, 43, 517, 283, 214, 151, 
214, -87, -302, -63, 258, -195, -200, 48, 517, 287, 209, 151, 
214, -87, -302, -63, 258, -195, -200, 48, 522, 287, 209, 151, 
224, -87, -312, -68, 268, -200, -190, 48, 522, 292, 219, 151, 
224, -87, -312, -68, 268, -200, -185, 53, 522, 292, 224, 151, 
224, -92, -317, -65, 270, -204, -185, 53, 522, 292, 224, 151, 
224, -92, -317, -65, 270, -204, -180, 48, 522, 292, 224, 151, 
224, -82, -307, -70, 265, -195, -180, 48, 522, 283, 214, 151, 
224, -82, -307, -70, 265, -195, -185, 53, 517, 283, 214, 151, 
229, -82, -312, -73, 270, -197, -185, 53, 517, 283, 219, 151, 
229, -82, -312, -73, 270, -197, -190, 53, 517, 283, 219, 151, 
234, -92, -326, -70, 280, -209, -185, 48, 517, 278, 209, 151, 
234, -92, -326, -70, 280, -209, -185, 48, 517, 278, 209, 151, 
234, -92, -326, -70, 280, -209, -185, 48, 522, 283, 209, 151, 
234, -92, -326, -70, 280, -209, -185, 48, 522, 283, 209, 151, 
234, -92, -326, -70, 280, -209, -185, 48, 517, 292, 219, 151, 
244, -92, -336, -75, 290, -214, -180, 48, 517, 302, 219, 161, 
234, -92, -326, -70, 280, -209, -180, 63, 531, 302, 219, 161, 
214, -87, -302, -63, 258, -195, -175, 87, 541, 302, 229, 161, 
209, -87, -297, -61, 253, -192, -156, 117, 546, 317, 229, 161, 
204, -82, -287, -61, 246, -185, -141, 136, 566, 326, 229, 161, 
200, -82, -283, -58, 241, -183, -136, 151, 595, 336, 239, 161, 
204, -73, -278, -65, 241, -175, -131, 161, 619, 361, 258, 170, 
214, -68, -283, -73, 248, -175, -131, 165, 629, 380, 278, 180, 
229, -63, -292, -82, 261, -178, -151, 156, 624, 395, 292, 195, 
268, -43, -312, -112, 290, -178, -170, 146, 614, 419, 322, 209, 
322, -19, -341, -151, 331, -180, -185, 195, 624, 453, 351, 229, 
400, 19, -380, -209, 390, -180, -209, 278, 639, 497, 400, 248, 
483, 58, -424, -270, 453, -183, -248, 380, 653, 551, 444, 278, 
580, 97, -483, -339, 531, -192, -292, 502, 653, 600, 497, 307, 
712, 141, -570, -427, 641, -214, -346, 634, 673, 653, 561, 341, 
824, 180, -644, -502, 734, -231, -395, 756, 692, 702, 619, 375, 
941, 214, -727, -578, 834, -256, -434, 868, 702, 736, 663, 395, 
1073, 258, -814, -666, 944, -278, -483, 990, 702, 775, 717, 419, 
1210, 312, -897, -761, 1054, -292, -536, 1102, 702, 810, 761, 453, 
1312, 361, -951, -836, 1132, -295, -570, 1176, 692, 834, 795, 478, 
1366, 390, -976, -878, 1171, -292, -595, 1176, 668, 819, 795, 492, 
1356, 405, -951, -880, 1154, -273, -614, 1078, 649, 780, 766, 492, 
1298, 385, -912, -841, 1105, -263, -595, 922, 629, 722, 707, 473, 
1180, 331, -849, -756, 1015, -258, -541, 697, 610, 629, 614, 434, 
980, 268, -712, -624, 846, -222, -458, 351, 590, 512, 497, 385, 
707, 200, -507, -453, 607, -153, -336, -4, 614, 414, 375, 341, 
473, 146, -326, -309, 400, -90, -248, -229, 634, 346, 292, 297, 
361, 102, -258, -231, 309, -78, -214, -317, 639, 307, 248, 268, 
283, 73, -209, -178, 246, -68, -185, -395, 619, 283, 214, 253, 
185, 34, -151, -109, 168, -58, -136, -429, 629, 268, 190, 219, 
82, 4, -78, -43, 80, -36, -82, -395, 658, 287, 185, 209, 
-4, -19, -14, 12, 4, -17, -24, -331, 688, 307, 185, 209, 
-53, -29, 24, 41, -39, -2, 0, -253, 712, 317, 185, 200, 
-34, -29, 4, 31, -19, -12, 0, -151, 741, 341, 195, 190, 
-9, -19, -9, 14, 0, -14, 4, -24, 795, 370, 219, 200, 
9, -19, -29, 4, 19, -24, 34, 97, 844, 390, 224, 190, 
9, -39, -48, 14, 29, -43, 87, 229, 873, 395, 214, 161, 
-9, -68, -58, 39, 24, -63, 141, 351, 907, 385, 195, 141, 
-34, -92, -58, 63, 12, -75, 200, 458, 927, 375, 180, 107, 
-43, -126, -82, 85, 19, -104, 248, 546, 941, 370, 161, 78, 
-43, -131, -87, 87, 21, -109, 278, 600, 956, 370, 151, 73, 
-34, -131, -97, 82, 31, -114, 297, 644, 971, 380, 161, 78, 
-24, -131, -107, 78, 41, -119, 326, 683, 976, 380, 161, 87, 
-19, -136, -117, 78, 48, -126, 346, 722, 971, 370, 156, 87, 
-19, -131, -112, 75, 46, -122, 366, 702, 971, 361, 156, 97, 
-14, -131, -117, 73, 51, -124, 370, 639, 951, 341, 156, 87, 
-24, -136, -112, 80, 43, -124, 370, 541, 922, 331, 151, 87, 
-39, -136, -97, 87, 29, -117, 380, 429, 912, 326, 161, 92, 
-34, -136, -102, 85, 34, -119, 385, 322, 912, 326, 161, 92, 
-24, -136, -112, 80, 43, -124, 390, 234, 897, 326, 161, 92, 
-24, -136, -112, 80, 43, -124, 400, 161, 873, 312, 151, 92, 
-34, -146, -112, 90, 39, -129, 400, 112, 863, 302, 146, 82, 
-24, -136, -112, 80, 43, -124, 405, 82, 858, 307, 146, 92, 
-19, -141, -122, 80, 51, -131, 414, 68, 839, 297, 146, 92, 
-14, -146, -131, 80, 58, -139, 414, 63, 805, 283, 146, 92, 
-9, -141, -131, 75, 61, -136, 405, 48, 790, 283, 156, 92, 
-4, -141, -136, 73, 65, -139, 390, 14, 780, 287, 156, 102, 
0, -141, -141, 70, 70, -141, 370, -29, 756, 283, 156, 102, 
14, -146, -161, 65, 87, -153, 331, -63, 717, 273, 156, 102, 
48, -136, -185, 43, 117, -161, 283, -73, 688, 273, 161, 107, 
68, -131, -200, 31, 134, -165, 244, -92, 673, 273, 165, 117, 
92, -126, -219, 17, 156, -173, 185, -97, 658, 273, 170, 117, 
117, -117, -234, 0, 175, -175, 102, -117, 639, 273, 185, 131, 
131, -117, -248, -7, 190, -183, 4, -126, 605, 268, 195, 141, 
156, -117, -273, -19, 214, -195, -68, -107, 566, 263, 195, 141, 
170, -117, -287, -26, 229, -202, -107, -78, 536, 258, 204, 141, 
190, -122, -312, -34, 251, -217, -131, -63, 517, 258, 200, 141, 
209, -122, -331, -43, 270, -226, -141, -58, 512, 268, 200, 136, 
214, -131, -346, -41, 280, -239, -151, -53, 507, 273, 195, 136, 
219, -131, -351, -43, 285, -241, -156, -53, 502, 273, 200, 141, 
224, -131, -356, -46, 290, -244, -165, -58, 497, 273, 200, 141, 
229, -136, -366, -46, 297, -251, -175, -63, 492, 273, 204, 146, 
229, -151, -380, -39, 305, -265, -180, -63, 478, 263, 204, 136, 
229, -151, -380, -39, 305, -265, -190, -73, 473, 258, 200, 136, 
229, -151, -380, -39, 305, -265, -190, -78, 468, 253, 200, 136, 
224, -146, -370, -39, 297, -258, -190, -82, 463, 253, 195, 136, 
224, -156, -380, -34, 302, -268, -185, -73, 453, 244, 185, 136, 
229, -156, -385, -36, 307, -270, -180, -73, 448, 244, 185, 131, 
229, -161, -390, -34, 309, -275, -175, -68, 444, 244, 190, 131, 
229, -161, -390, -34, 309, -275, -170, -68, 439, 244, 190, 131, 
224, -161, -385, -31, 305, -273, -175, -68, 439, 234, 180, 131, 
224, -161, -385, -31, 305, -273, -175, -73, 434, 234, 180, 131, 
219, -161, -380, -29, 300, -270, -180, -78, 434, 234, 180, 131, 
219, -161, -380, -29, 300, -270, -180, -78, 429, 229, 180, 131, 
219, -161, -380, -29, 300, -270, -185, -78, 429, 234, 180, 136, 
219, -161, -380, -29, 300, -270, -195, -82, 424, 229, 175, 131, 
224, -161, -385, -31, 305, -273, -200, -87, 419, 224, 175, 131, 
224, -161, -385, -31, 305, -273, -209, -87, 414, 224, 170, 131, 
234, -161, -395, -36, 314, -278, -209, -87, 414, 224, 180, 131, 
234, -161, -395, -36, 314, -278, -209, -92, 414, 224, 175, 131, 
234, -161, -395, -36, 314, -278, -209, -92, 414, 224, 175, 131, 
234, -161, -395, -36, 314, -278, -209, -97, 414, 219, 175, 136, 
234, -161, -395, -36, 314, -278, -219, -87, 414, 219, 175, 126, 
234, -161, -395, -36, 314, -278, -219, -87, 414, 219, 175, 126, 
229, -165, -395, -31, 312, -280, -224, -92, 409, 219, 180, 126, 
229, -170, -400, -29, 314, -285, -224, -92, 409, 219, 180, 126, 
239, -161, -400, -39, 319, -280, -234, -92, 400, 224, 175, 136, 
239, -156, -395, -41, 317, -275, -234, -92, 400, 224, 175, 136, 
239, -156, -395, -41, 317, -275, -234, -92, 400, 224, 175, 136, 
239, -161, -400, -39, 319, -280, -234, -92, 395, 224, 170, 131, 
229, -165, -395, -31, 312, -280, -234, -92, 395, 219, 180, 131, 
229, -165, -395, -31, 312, -280, -234, -97, 395, 219, 180, 136, 
229, -165, -395, -31, 312, -280, -234, -102, 395, 219, 180, 136, 
229, -165, -395, -31, 312, -280, -234, -107, 390, 219, 180, 136, 
239, -170, -409, -34, 324, -290, -234, -117, 390, 209, 180, 136, 
239, -170, -409, -34, 324, -290, -234, -117, 390, 209, 180, 136, 
