I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 663, 78, -624, 253, 370, 224, 488, -273, -29, -9, 156, 
585, 663, 78, -624, 253, 370, 224, 488, -273, -29, -9, 156, 
585, 663, 78, -624, 253, 370, 224, 488, -273, -29, -9, 156, 
585, 663, 78, -624, 253, 370, 224, 488, -273, -29, -9, 156, 
595, 653, 58, -624, 268, 356, 234, 478, -273, -29, -19, 146, 
595, 653, 58, -624, 268, 356, 234, 478, -273, -29, -19, 146, 
595, 653, 58, -624, 268, 356, 234, 478, -273, -29, -19, 146, 
595, 653, 58, -624, 268, 356, 234, 478, -273, -29, -19, 146, 
595, 663, 68, -629, 263, 366, 234, 478, -273, -29, -19, 156, 
595, 663, 68, -629, 263, 366, 234, 478, -273, -29, -19, 156, 
595, 663, 68, -629, 263, 366, 234, 478, -273, -29, -19, 156, 
595, 663, 68, -629, 263, 366, 234, 478, -273, -29, -19, 156, 
585, 668, 82, -627, 251, 375, 224, 468, -263, -29, -9, 146, 
585, 673, 87, -629, 248, 380, 224, 468, -263, -29, -9, 146, 
585, 678, 92, -631, 246, 385, 224, 468, -263, -29, -9, 146, 
585, 683, 97, -634, 244, 390, 224, 468, -263, -29, -9, 146, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -19, -9, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -19, -9, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -19, -9, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -19, -9, 156, 
585, 673, 87, -629, 248, 380, 224, 458, -273, -29, 0, 151, 
585, 673, 87, -629, 248, 380, 224, 458, -273, -29, 0, 146, 
585, 673, 87, -629, 248, 380, 224, 458, -273, -29, 0, 141, 
585, 673, 87, -629, 248, 380, 224, 458, -273, -29, 0, 136, 
585, 683, 97, -634, 244, 390, 224, 458, -263, -29, 0, 146, 
585, 683, 97, -634, 244, 390, 224, 458, -263, -29, 0, 146, 
585, 683, 97, -634, 244, 390, 224, 458, -263, -29, 0, 146, 
585, 683, 97, -634, 244, 390, 224, 458, -263, -29, 0, 146, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -29, 0, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -29, 0, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -29, 0, 156, 
595, 673, 78, -634, 258, 375, 224, 458, -263, -29, 0, 156, 
595, 683, 87, -639, 253, 385, 224, 458, -263, -29, 0, 156, 
595, 683, 87, -639, 253, 385, 224, 458, -263, -29, 0, 156, 
595, 683, 87, -639, 253, 385, 224, 458, -263, -29, 0, 156, 
595, 683, 87, -639, 253, 385, 224, 458, -263, -29, 0, 156, 
585, 673, 87, -629, 248, 380, 224, 458, -263, -29, 0, 146, 
585, 673, 87, -629, 248, 380, 224, 458, -263, -29, 0, 146, 
585, 673, 87, -629, 248, 380, 224, 458, -263, -29, 0, 146, 
585, 673, 87, -629, 248, 380, 224, 458, -263, -29, 0, 146, 
590, 683, 92, -636, 248, 387, 214, 448, -263, -29, 4, 156, 
595, 683, 87, -639, 253, 385, 214, 448, -263, -29, 9, 156, 
600, 683, 82, -641, 258, 383, 214, 448, -263, -29, 14, 156, 
605, 683, 78, -644, 263, 380, 214, 448, -263, -29, 19, 156, 
595, 692, 97, -644, 248, 395, 214, 448, -253, -19, 9, 156, 
595, 692, 97, -644, 248, 395, 214, 448, -253, -19, 9, 156, 
595, 692, 97, -644, 248, 395, 214, 448, -253, -19, 9, 156, 
595, 692, 97, -644, 248, 395, 214, 448, -253, -19, 9, 156, 
585, 692, 107, -639, 239, 400, 224, 448, -253, -19, 9, 146, 
585, 692, 107, -639, 239, 400, 224, 448, -253, -19, 9, 146, 
585, 692, 107, -639, 239, 400, 224, 448, -253, -19, 9, 146, 
585, 692, 107, -639, 239, 400, 224, 448, -253, -19, 9, 146, 
