I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -439, -409, 234, 190, -424, -400, -380, -29, 302, -322, 19, 
-29, -439, -409, 234, 190, -424, -400, -380, -29, 302, -322, 19, 
-29, -439, -409, 234, 190, -424, -400, -380, -29, 302, -322, 19, 
-29, -439, -409, 234, 190, -424, -400, -380, -29, 302, -322, 19, 
-19, -429, -409, 224, 195, -419, -400, -380, -24, 302, -322, 24, 
-19, -429, -409, 224, 195, -419, -400, -380, -19, 302, -322, 29, 
-19, -429, -409, 224, 195, -419, -400, -380, -14, 302, -322, 34, 
-19, -429, -409, 224, 195, -419, -400, -380, -9, 302, -322, 39, 
-19, -424, -405, 222, 192, -414, -400, -375, -4, 307, -312, 39, 
-19, -419, -400, 219, 190, -409, -400, -370, 0, 312, -312, 39, 
-19, -414, -395, 217, 187, -405, -400, -366, 4, 317, -312, 39, 
-19, -409, -390, 214, 185, -400, -400, -361, 9, 322, -312, 39, 
-19, -405, -385, 212, 183, -395, -400, -351, 24, 326, -297, 53, 
-19, -400, -380, 209, 180, -390, -400, -351, 29, 331, -292, 58, 
-19, -395, -375, 207, 178, -385, -400, -351, 34, 336, -287, 63, 
-19, -390, -370, 204, 175, -380, -400, -351, 39, 341, -283, 68, 
-19, -375, -356, 197, 168, -366, -400, -341, 43, 346, -273, 78, 
-19, -370, -351, 195, 165, -361, -400, -341, 48, 351, -273, 78, 
-19, -366, -346, 192, 163, -356, -400, -341, 53, 356, -273, 78, 
-19, -361, -341, 190, 161, -351, -400, -341, 58, 361, -273, 78, 
-9, -346, -336, 178, 163, -341, -409, -326, 68, 370, -258, 82, 
-9, -341, -331, 175, 161, -336, -409, -322, 78, 380, -253, 87, 
-9, -336, -326, 173, 158, -331, -409, -317, 87, 390, -248, 92, 
-9, -331, -322, 170, 156, -326, -409, -312, 97, 400, -244, 97, 
-4, -322, -317, 163, 156, -319, -409, -302, 112, 414, -229, 112, 
0, -312, -312, 156, 156, -312, -409, -302, 117, 419, -224, 117, 
4, -302, -307, 148, 156, -305, -409, -302, 122, 424, -219, 122, 
9, -292, -302, 141, 156, -297, -409, -302, 126, 429, -214, 126, 
19, -283, -302, 131, 161, -292, -419, -287, 131, 444, -200, 141, 
19, -273, -292, 126, 156, -283, -419, -283, 136, 448, -195, 146, 
19, -263, -283, 122, 151, -273, -419, -278, 141, 453, -190, 151, 
19, -253, -273, 117, 146, -263, -419, -273, 146, 458, -185, 156, 
29, -239, -268, 104, 148, -253, -429, -263, 151, 473, -170, 170, 
29, -234, -263, 102, 146, -248, -429, -263, 156, 478, -165, 175, 
29, -229, -258, 100, 143, -244, -429, -263, 161, 483, -161, 180, 
29, -224, -253, 97, 141, -239, -429, -263, 165, 488, -156, 185, 
39, -214, -253, 87, 146, -234, -439, -263, 175, 492, -151, 190, 
39, -204, -244, 82, 141, -224, -439, -263, 175, 497, -146, 195, 
39, -195, -234, 78, 136, -214, -439, -263, 175, 502, -141, 200, 
39, -185, -224, 73, 131, -204, -439, -263, 175, 507, -136, 204, 
48, -175, -224, 63, 136, -200, -439, -263, 175, 517, -131, 209, 
48, -175, -224, 63, 136, -200, -439, -263, 175, 517, -126, 214, 
48, -175, -224, 63, 136, -200, -439, -263, 175, 517, -122, 219, 
48, -175, -224, 63, 136, -200, -439, -263, 175, 517, -117, 224, 
48, -165, -214, 58, 131, -190, -448, -273, 165, 517, -117, 224, 
48, -165, -214, 58, 131, -190, -448, -273, 165, 517, -117, 224, 
48, -165, -214, 58, 131, -190, -448, -273, 165, 517, -117, 224, 
48, -165, -214, 58, 131, -190, -448, -273, 165, 517, -117, 224, 
39, -165, -204, 63, 122, -185, -448, -278, 151, 502, -126, 214, 
39, -165, -204, 63, 122, -185, -448, -283, 146, 497, -126, 214, 
39, -165, -204, 63, 122, -185, -448, -287, 141, 492, -126, 214, 
39, -165, -204, 63, 122, -185, -448, -292, 136, 488, -126, 214, 
39, -175, -214, 68, 126, -195, -439, -307, 126, 473, -141, 200, 
39, -185, -224, 73, 131, -204, -439, -312, 117, 468, -146, 195, 
39, -195, -234, 78, 136, -214, -439, -317, 107, 463, -151, 190, 
39, -204, -244, 82, 141, -224, -439, -322, 97, 458, -156, 185, 
34, -214, -248, 90, 141, -231, -429, -326, 82, 439, -165, 170, 
29, -224, -253, 97, 141, -239, -429, -331, 78, 429, -175, 165, 
24, -234, -258, 104, 141, -246, -429, -336, 73, 419, -185, 161, 
19, -244, -263, 112, 141, -253, -429, -341, 68, 409, -195, 156, 
14, -253, -268, 119, 141, -261, -419, -346, 58, 395, -204, 146, 
9, -263, -273, 126, 141, -268, -419, -351, 48, 390, -214, 136, 
4, -273, -278, 134, 141, -275, -419, -356, 39, 385, -224, 126, 
0, -283, -283, 141, 141, -283, -419, -361, 29, 380, -234, 117, 
0, -297, -297, 148, 148, -297, -409, -375, 14, 375, -248, 102, 
0, -302, -302, 151, 151, -302, -409, -380, 9, 370, -253, 97, 
0, -307, -307, 153, 153, -307, -409, -385, 4, 366, -258, 92, 
0, -312, -312, 156, 156, -312, -409, -390, 0, 361, -263, 87, 
-9, -326, -317, 168, 153, -322, -409, -400, -4, 346, -268, 82, 
-9, -331, -322, 170, 156, -326, -409, -400, -9, 341, -273, 78, 
-9, -336, -326, 173, 158, -331, -409, -400, -14, 336, -278, 73, 
-9, -341, -331, 175, 161, -336, -409, -400, -19, 331, -283, 68, 
-19, -356, -336, 187, 158, -346, -409, -409, -24, 326, -287, 58, 
-19, -361, -341, 190, 161, -351, -409, -409, -29, 322, -292, 58, 
-19, -366, -346, 192, 163, -356, -409, -409, -34, 317, -297, 58, 
-19, -370, -351, 195, 165, -361, -409, -409, -39, 312, -302, 58, 
-19, -380, -361, 200, 170, -370, -409, -419, -48, 302, -312, 53, 
-19, -380, -361, 200, 170, -370, -409, -419, -48, 302, -312, 48, 
-19, -380, -361, 200, 170, -370, -409, -419, -48, 302, -312, 43, 
-19, -380, -361, 200, 170, -370, -409, -419, -48, 302, -312, 39, 
-19, -385, -366, 202, 173, -375, -400, -419, -48, 302, -322, 39, 
-19, -390, -370, 204, 175, -380, -400, -419, -48, 302, -322, 39, 
-19, -395, -375, 207, 178, -385, -400, -419, -48, 302, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -48, 302, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -58, 292, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -58, 292, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -58, 292, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -58, 292, -322, 39, 
-19, -400, -380, 209, 180, -390, -400, -419, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -419, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -419, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -419, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 292, -322, 29, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -78, 292, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 9, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 9, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 9, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 9, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 19, 
-19, -400, -380, 209, 180, -390, -400, -429, -68, 283, -322, 19, 
-19, -390, -370, 204, 175, -380, -400, -429, -68, 283, -312, 9, 
-19, -390, -370, 204, 175, -380, -400, -429, -68, 283, -312, 9, 
