I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -936, -741, 566, 273, -839, 331, -58, -39, -48, -263, -87, 
-195, -936, -741, 566, 273, -839, 331, -58, -39, -48, -263, -87, 
-195, -936, -741, 566, 273, -839, 331, -58, -39, -48, -263, -87, 
-195, -936, -741, 566, 273, -839, 331, -58, -39, -48, -263, -87, 
-195, -936, -741, 566, 273, -839, 331, -53, -48, -43, -253, -78, 
-195, -936, -741, 566, 273, -839, 331, -48, -48, -39, -253, -78, 
-195, -936, -741, 566, 273, -839, 331, -43, -48, -34, -253, -78, 
-195, -936, -741, 566, 273, -839, 331, -39, -48, -29, -253, -78, 
-200, -941, -741, 570, 270, -841, 341, -29, -34, -29, -258, -82, 
-204, -946, -741, 575, 268, -844, 351, -29, -29, -29, -263, -87, 
-209, -951, -741, 580, 265, -846, 361, -29, -24, -29, -268, -92, 
-214, -956, -741, 585, 263, -849, 370, -29, -19, -29, -273, -97, 
-214, -966, -751, 590, 268, -858, 370, -29, -19, -39, -283, -97, 
-214, -966, -751, 590, 268, -858, 370, -29, -19, -39, -283, -97, 
-214, -966, -751, 590, 268, -858, 370, -29, -19, -39, -283, -97, 
-214, -966, -751, 590, 268, -858, 370, -29, -19, -39, -283, -97, 
-214, -961, -746, 588, 265, -854, 380, -19, -9, -39, -283, -107, 
-214, -956, -741, 585, 263, -849, 380, -19, -9, -39, -283, -107, 
-214, -951, -736, 583, 261, -844, 380, -19, -9, -39, -283, -107, 
-214, -946, -732, 580, 258, -839, 380, -19, -9, -39, -283, -107, 
-214, -956, -741, 585, 263, -849, 385, -9, -4, -29, -283, -97, 
-214, -956, -741, 585, 263, -849, 390, -9, 0, -29, -283, -97, 
-214, -956, -741, 585, 263, -849, 395, -9, 4, -29, -283, -97, 
-214, -956, -741, 585, 263, -849, 400, -9, 9, -29, -283, -97, 
-224, -956, -732, 590, 253, -844, 390, -9, 0, -29, -283, -97, 
-224, -956, -732, 590, 253, -844, 390, -9, 0, -29, -283, -97, 
-224, -956, -732, 590, 253, -844, 390, -9, 0, -29, -283, -97, 
-224, -956, -732, 590, 253, -844, 390, -9, 0, -29, -283, -97, 
-229, -946, -717, 588, 244, -832, 400, -9, 4, -24, -292, -97, 
-234, -946, -712, 590, 239, -829, 400, -9, 9, -19, -292, -97, 
-239, -946, -707, 592, 234, -827, 400, -9, 14, -14, -292, -97, 
-244, -946, -702, 595, 229, -824, 400, -9, 19, -9, -292, -97, 
-244, -951, -707, 597, 231, -829, 409, 0, 19, -9, -302, -87, 
-244, -956, -712, 600, 234, -834, 409, 0, 19, -9, -302, -87, 
-244, -961, -717, 602, 236, -839, 409, 0, 19, -9, -302, -87, 
-244, -966, -722, 605, 239, -844, 409, 0, 19, -9, -302, -87, 
-253, -966, -712, 610, 229, -839, 419, 9, 19, 0, -302, -87, 
-253, -966, -712, 610, 229, -839, 419, 9, 19, 0, -302, -87, 
-253, -966, -712, 610, 229, -839, 419, 9, 19, 0, -302, -87, 
-253, -966, -712, 610, 229, -839, 419, 9, 19, 0, -302, -87, 
-253, -956, -702, 605, 224, -829, 429, 19, 29, 9, -302, -87, 
-253, -956, -702, 605, 224, -829, 429, 19, 29, 9, -302, -87, 
-253, -956, -702, 605, 224, -829, 429, 19, 29, 9, -302, -87, 
-253, -956, -702, 605, 224, -829, 429, 19, 29, 9, -302, -87, 
-253, -946, -692, 600, 219, -819, 439, 29, 34, 9, -312, -87, 
-253, -946, -692, 600, 219, -819, 439, 29, 39, 9, -312, -87, 
-253, -946, -692, 600, 219, -819, 439, 29, 43, 9, -312, -87, 
-253, -946, -692, 600, 219, -819, 439, 29, 48, 9, -312, -87, 
-263, -946, -683, 605, 209, -814, 439, 39, 58, 19, -302, -78, 
-263, -946, -683, 605, 209, -814, 439, 39, 58, 19, -302, -78, 
-263, -946, -683, 605, 209, -814, 439, 39, 58, 19, -302, -78, 
-263, -946, -683, 605, 209, -814, 439, 39, 58, 19, -302, -78, 
-273, -961, -688, 617, 207, -824, 439, 48, 58, 14, -312, -92, 
-273, -966, -692, 619, 209, -829, 439, 48, 58, 9, -322, -97, 
-273, -971, -697, 622, 212, -834, 439, 48, 58, 4, -331, -102, 
-273, -976, -702, 624, 214, -839, 439, 48, 58, 0, -341, -107, 
-278, -985, -707, 631, 214, -846, 439, 58, 68, 9, -341, -107, 
-283, -985, -702, 634, 209, -844, 439, 58, 68, 9, -341, -107, 
-287, -985, -697, 636, 204, -841, 439, 58, 68, 9, -341, -107, 
-292, -985, -692, 639, 200, -839, 439, 58, 68, 9, -341, -107, 
-292, -980, -688, 636, 197, -834, 444, 68, 78, 24, -336, -107, 
-292, -976, -683, 634, 195, -829, 448, 68, 78, 29, -331, -107, 
-292, -971, -678, 631, 192, -824, 453, 68, 78, 34, -326, -107, 
-292, -966, -673, 629, 190, -819, 458, 68, 78, 39, -322, -107, 
-302, -966, -663, 634, 180, -814, 463, 78, 82, 48, -331, -117, 
-302, -966, -663, 634, 180, -814, 468, 78, 87, 48, -331, -117, 
-302, -966, -663, 634, 180, -814, 473, 78, 92, 48, -331, -117, 
-302, -966, -663, 634, 180, -814, 478, 78, 97, 48, -331, -117, 
-312, -976, -663, 644, 175, -819, 483, 92, 102, 58, -341, -126, 
-312, -976, -663, 644, 175, -819, 488, 97, 107, 58, -341, -126, 
-312, -976, -663, 644, 175, -819, 492, 102, 112, 58, -341, -126, 
-312, -976, -663, 644, 175, -819, 497, 107, 117, 58, -341, -126, 
-317, -976, -658, 646, 170, -817, 512, 117, 122, 68, -341, -136, 
-322, -976, -653, 649, 165, -814, 517, 117, 126, 68, -341, -136, 
-326, -976, -649, 651, 161, -812, 522, 117, 131, 68, -341, -136, 
-331, -976, -644, 653, 156, -810, 527, 117, 136, 68, -341, -136, 
-341, -985, -644, 663, 151, -814, 536, 122, 141, 78, -351, -146, 
-341, -985, -644, 663, 151, -814, 536, 126, 146, 78, -351, -146, 
-341, -985, -644, 663, 151, -814, 536, 131, 151, 78, -351, -146, 
-341, -985, -644, 663, 151, -814, 536, 136, 156, 78, -351, -146, 
-346, -985, -639, 666, 146, -812, 546, 151, 165, 78, -361, -156, 
-351, -985, -634, 668, 141, -810, 556, 156, 175, 78, -361, -156, 
-356, -985, -629, 671, 136, -807, 566, 161, 185, 78, -361, -156, 
-361, -985, -624, 673, 131, -805, 575, 165, 195, 78, -361, -156, 
-361, -985, -624, 673, 131, -805, 580, 170, 200, 87, -366, -161, 
-361, -985, -624, 673, 131, -805, 585, 175, 204, 87, -370, -165, 
-361, -985, -624, 673, 131, -805, 590, 180, 209, 87, -375, -170, 
-361, -985, -624, 673, 131, -805, 595, 185, 214, 87, -380, -175, 
-380, -990, -610, 685, 114, -800, 605, 190, 224, 87, -390, -185, 
-390, -995, -605, 692, 107, -800, 614, 195, 234, 87, -390, -185, 
-400, -1000, -600, 700, 100, -800, 624, 200, 244, 87, -390, -185, 
-409, -1005, -595, 707, 92, -800, 634, 204, 253, 87, -390, -185, 
-424, -1015, -590, 719, 82, -802, 644, 209, 258, 78, -405, -200, 
-429, -1015, -585, 722, 78, -800, 653, 214, 263, 78, -409, -204, 
-434, -1015, -580, 724, 73, -797, 663, 219, 268, 78, -414, -209, 
-439, -1015, -575, 727, 68, -795, 673, 224, 273, 78, -419, -214, 
-453, -1029, -575, 741, 61, -802, 692, 239, 283, 68, -424, -229, 
-458, -1034, -575, 746, 58, -805, 702, 244, 283, 68, -429, -234, 
-463, -1039, -575, 751, 56, -807, 712, 248, 283, 68, -434, -239, 
-468, -1044, -575, 756, 53, -810, 722, 253, 283, 68, -439, -244, 
-488, -1058, -570, 773, 41, -814, 732, 253, 283, 63, -448, -253, 
-497, -1063, -566, 780, 34, -814, 741, 253, 283, 58, -458, -263, 
-507, -1068, -561, 788, 26, -814, 751, 253, 283, 53, -468, -273, 
-517, -1073, -556, 795, 19, -814, 761, 253, 283, 48, -478, -283, 
-531, -1083, -551, 807, 9, -817, 775, 253, 273, 34, -497, -292, 
-536, -1093, -556, 814, 9, -824, 780, 253, 273, 29, -507, -302, 
-541, -1102, -561, 822, 9, -832, 785, 253, 273, 24, -517, -312, 
-546, -1112, -566, 829, 9, -839, 790, 253, 273, 19, -527, -322, 
-561, -1127, -566, 844, 2, -846, 805, 263, 273, 9, -541, -331, 
-566, -1132, -566, 849, 0, -849, 810, 263, 273, 0, -556, -341, 
-570, -1137, -566, 854, -2, -851, 814, 263, 273, -9, -570, -351, 
-575, -1141, -566, 858, -4, -854, 819, 263, 273, -19, -585, -361, 
-580, -1156, -575, 868, -2, -866, 824, 253, 268, -29, -600, -370, 
-585, -1161, -575, 873, -4, -868, 829, 253, 263, -39, -605, -380, 
-590, -1166, -575, 878, -7, -871, 834, 253, 258, -48, -610, -390, 
-595, -1171, -575, 883, -9, -873, 839, 253, 253, -58, -614, -400, 
-605, -1180, -575, 893, -14, -878, 849, 248, 244, -63, -629, -414, 
-605, -1190, -585, 897, -9, -888, 849, 244, 234, -68, -634, -419, 
-605, -1200, -595, 902, -4, -897, 849, 239, 224, -73, -639, -424, 
