I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 409, 370, -224, -165, 390, 9, -458, -439, -439, -292, 19, 
39, 409, 370, -224, -165, 390, 9, -458, -439, -439, -292, 19, 
39, 409, 370, -224, -165, 390, 9, -458, -439, -439, -292, 19, 
39, 409, 370, -224, -165, 390, 9, -458, -439, -439, -292, 19, 
48, 424, 375, -236, -163, 400, 9, -419, -405, -409, -273, 34, 
58, 439, 380, -248, -161, 409, 9, -390, -370, -390, -263, 39, 
68, 453, 385, -261, -158, 419, 9, -361, -336, -370, -253, 43, 
78, 468, 390, -273, -156, 429, 9, -331, -302, -351, -244, 48, 
87, 468, 380, -278, -146, 424, 14, -302, -273, -322, -224, 58, 
97, 468, 370, -283, -136, 419, 19, -273, -244, -302, -204, 68, 
107, 468, 361, -287, -126, 414, 24, -244, -214, -283, -185, 78, 
117, 468, 351, -292, -117, 409, 29, -214, -185, -263, -165, 87, 
126, 478, 351, -302, -112, 414, 34, -209, -180, -263, -165, 87, 
126, 478, 351, -302, -112, 414, 39, -204, -175, -263, -165, 87, 
126, 478, 351, -302, -112, 414, 43, -200, -170, -263, -165, 87, 
126, 478, 351, -302, -112, 414, 48, -195, -165, -263, -165, 87, 
136, 488, 351, -312, -107, 419, 48, -190, -156, -263, -165, 78, 
136, 488, 351, -312, -107, 419, 48, -185, -156, -263, -165, 78, 
136, 488, 351, -312, -107, 419, 48, -180, -156, -263, -165, 78, 
136, 488, 351, -312, -107, 419, 48, -175, -156, -263, -165, 78, 
136, 473, 336, -305, -100, 405, 48, -165, -146, -253, -156, 87, 
136, 468, 331, -302, -97, 400, 48, -165, -146, -253, -156, 87, 
136, 463, 326, -300, -95, 395, 48, -165, -146, -253, -156, 87, 
136, 458, 322, -297, -92, 390, 48, -165, -146, -253, -156, 87, 
146, 473, 326, -309, -90, 400, 39, -165, -156, -263, -165, 87, 
146, 478, 331, -312, -92, 405, 39, -165, -156, -263, -165, 87, 
146, 483, 336, -314, -95, 409, 39, -165, -156, -263, -165, 87, 
146, 488, 341, -317, -97, 414, 39, -165, -156, -263, -165, 87, 
146, 488, 341, -317, -97, 414, 39, -156, -146, -263, -156, 97, 
146, 488, 341, -317, -97, 414, 39, -156, -146, -263, -156, 97, 
146, 488, 341, -317, -97, 414, 39, -156, -146, -263, -156, 97, 
146, 488, 341, -317, -97, 414, 39, -156, -146, -263, -156, 97, 
156, 483, 326, -319, -85, 405, 48, -146, -136, -253, -146, 107, 
156, 478, 322, -317, -82, 400, 48, -146, -136, -253, -146, 107, 
156, 473, 317, -314, -80, 395, 48, -146, -136, -253, -146, 107, 
156, 468, 312, -312, -78, 390, 48, -146, -136, -253, -146, 107, 
156, 473, 317, -314, -80, 395, 43, -146, -136, -244, -146, 107, 
156, 478, 322, -317, -82, 400, 39, -146, -136, -244, -146, 107, 
156, 483, 326, -319, -85, 405, 34, -146, -136, -244, -146, 107, 
156, 488, 331, -322, -87, 409, 29, -146, -136, -244, -146, 107, 
165, 478, 312, -322, -73, 395, 39, -136, -126, -244, -136, 117, 
165, 478, 312, -322, -73, 395, 39, -136, -126, -244, -136, 117, 
165, 478, 312, -322, -73, 395, 39, -136, -126, -244, -136, 117, 
165, 478, 312, -322, -73, 395, 39, -136, -126, -244, -136, 117, 
165, 488, 322, -326, -78, 405, 29, -126, -126, -244, -136, 117, 
165, 488, 322, -326, -78, 405, 29, -126, -126, -244, -136, 117, 
165, 488, 322, -326, -78, 405, 29, -126, -126, -244, -136, 117, 
165, 488, 322, -326, -78, 405, 29, -126, -126, -244, -136, 117, 
175, 492, 317, -334, -70, 405, 19, -136, -126, -244, -136, 107, 
175, 497, 322, -336, -73, 409, 19, -136, -126, -244, -136, 107, 
175, 502, 326, -339, -75, 414, 19, -136, -126, -244, -136, 107, 
175, 507, 331, -341, -78, 419, 19, -136, -126, -244, -136, 107, 
185, 497, 312, -341, -63, 405, 19, -126, -117, -244, -136, 117, 
185, 497, 312, -341, -63, 405, 19, -126, -117, -244, -136, 117, 
185, 497, 312, -341, -63, 405, 19, -126, -117, -244, -136, 117, 
185, 497, 312, -341, -63, 405, 19, -126, -117, -244, -136, 117, 
185, 497, 312, -341, -63, 405, 19, -117, -107, -239, -126, 117, 
185, 497, 312, -341, -63, 405, 19, -117, -107, -234, -126, 117, 
185, 497, 312, -341, -63, 405, 19, -117, -107, -229, -126, 117, 
185, 497, 312, -341, -63, 405, 19, -117, -107, -224, -126, 117, 
195, 507, 312, -351, -58, 409, 9, -117, -107, -224, -117, 126, 
195, 507, 312, -351, -58, 409, 9, -117, -107, -224, -117, 126, 
195, 507, 312, -351, -58, 409, 9, -117, -107, -224, -117, 126, 
195, 507, 312, -351, -58, 409, 9, -117, -107, -224, -117, 126, 
204, 527, 322, -366, -58, 424, 4, -126, -117, -234, -122, 117, 
204, 536, 331, -370, -63, 434, 0, -126, -117, -234, -126, 117, 
204, 546, 341, -375, -68, 444, -4, -126, -117, -234, -131, 117, 
204, 556, 351, -380, -73, 453, -9, -126, -117, -234, -136, 117, 
204, 570, 366, -387, -80, 468, -19, -117, -117, -229, -126, 117, 
204, 575, 370, -390, -82, 473, -19, -117, -117, -224, -126, 117, 
204, 580, 375, -392, -85, 478, -19, -117, -117, -219, -126, 117, 
204, 585, 380, -395, -87, 483, -19, -117, -117, -214, -126, 117, 
209, 585, 375, -397, -82, 480, -29, -112, -112, -204, -117, 117, 
214, 585, 370, -400, -78, 478, -29, -107, -107, -204, -117, 117, 
219, 585, 366, -402, -73, 475, -29, -102, -102, -204, -117, 117, 
224, 585, 361, -405, -68, 473, -29, -97, -97, -204, -117, 117, 
234, 595, 361, -414, -63, 478, -29, -87, -97, -195, -112, 126, 
234, 595, 361, -414, -63, 478, -29, -87, -97, -195, -107, 126, 
234, 595, 361, -414, -63, 478, -29, -87, -97, -195, -102, 126, 
234, 595, 361, -414, -63, 478, -29, -87, -97, -195, -97, 126, 
239, 585, 346, -412, -53, 466, -39, -73, -82, -190, -92, 131, 
244, 585, 341, -414, -48, 463, -39, -68, -78, -185, -87, 136, 
248, 585, 336, -417, -43, 461, -39, -63, -73, -180, -82, 141, 
253, 585, 331, -419, -39, 458, -39, -58, -68, -175, -78, 146, 
268, 580, 312, -424, -21, 446, -39, -43, -53, -161, -73, 151, 
273, 575, 302, -424, -14, 439, -39, -39, -48, -156, -68, 156, 
278, 570, 292, -424, -7, 431, -39, -34, -43, -151, -63, 161, 
283, 566, 283, -424, 0, 424, -39, -29, -39, -146, -58, 165, 
292, 566, 273, -429, 9, 419, -39, -24, -34, -141, -53, 180, 
292, 566, 273, -429, 9, 419, -39, -19, -29, -136, -48, 185, 
292, 566, 273, -429, 9, 419, -39, -14, -24, -131, -43, 190, 
292, 566, 273, -429, 9, 419, -39, -9, -19, -126, -39, 195, 
297, 561, 263, -429, 17, 412, -48, 4, -14, -112, -34, 204, 
302, 556, 253, -429, 24, 405, -48, 9, -9, -107, -29, 204, 
307, 551, 244, -429, 31, 397, -48, 14, -4, -102, -24, 204, 
312, 546, 234, -429, 39, 390, -48, 19, 0, -97, -19, 204, 
317, 556, 239, -436, 39, 397, -53, 24, 0, -97, -9, 214, 
322, 566, 244, -444, 39, 405, -58, 29, 0, -97, -9, 214, 
326, 575, 248, -451, 39, 412, -63, 34, 0, -97, -9, 214, 
331, 585, 253, -458, 39, 419, -68, 39, 0, -97, -9, 214, 
336, 595, 258, -466, 39, 427, -68, 48, 9, -92, -4, 224, 
341, 595, 253, -468, 43, 424, -68, 48, 9, -87, 0, 224, 
346, 595, 248, -470, 48, 422, -68, 48, 9, -82, 4, 224, 
351, 595, 244, -473, 53, 419, -68, 48, 9, -78, 9, 224, 
361, 610, 248, -485, 56, 429, -73, 48, 9, -78, 0, 224, 
361, 614, 253, -488, 53, 434, -78, 48, 9, -78, 0, 224, 
361, 619, 258, -490, 51, 439, -82, 48, 9, -78, 0, 224, 
361, 624, 263, -492, 48, 444, -87, 48, 9, -78, 0, 224, 
370, 639, 268, -505, 51, 453, -97, 48, 19, -78, 9, 224, 
370, 644, 273, -507, 48, 458, -97, 48, 19, -78, 9, 224, 
370, 649, 278, -509, 46, 463, -97, 48, 19, -78, 9, 224, 
370, 653, 283, -512, 43, 468, -97, 48, 19, -78, 9, 224, 
370, 649, 278, -509, 46, 463, -87, 53, 24, -73, 14, 234, 
370, 644, 273, -507, 48, 458, -87, 58, 29, -68, 19, 234, 
370, 639, 268, -505, 51, 453, -87, 63, 34, -63, 24, 234, 
370, 634, 263, -502, 53, 448, -87, 68, 39, -58, 29, 234, 
370, 639, 268, -505, 51, 453, -87, 58, 39, -58, 19, 234, 
370, 644, 273, -507, 48, 458, -87, 58, 39, -58, 19, 234, 
370, 649, 278, -509, 46, 463, -87, 58, 39, -58, 19, 234, 
370, 653, 283, -512, 43, 468, -87, 58, 39, -58, 19, 234, 
366, 644, 278, -505, 43, 461, -82, 48, 43, -48, 29, 244, 
361, 634, 273, -497, 43, 453, -78, 48, 48, -48, 29, 244, 
356, 624, 268, -490, 43, 446, -73, 48, 53, -48, 29, 244, 
351, 614, 263, -483, 43, 439, -68, 48, 58, -48, 29, 244, 
336, 605, 268, -470, 34, 436, -58, 43, 58, -48, 19, 239, 
331, 605, 273, -468, 29, 439, -58, 39, 58, -48, 19, 234, 
326, 605, 278, -466, 24, 441, -58, 34, 58, -48, 19, 229, 
322, 605, 283, -463, 19, 444, -58, 29, 58, -48, 19, 224, 
307, 595, 287, -451, 9, 441, -43, 24, 48, -53, 14, 219, 
302, 595, 292, -448, 4, 444, -39, 19, 48, -58, 9, 214, 
297, 595, 297, -446, 0, 446, -34, 14, 48, -63, 4, 209, 
292, 595, 302, -444, -4, 448, -29, 9, 48, -68, 0, 204, 
278, 585, 307, -431, -14, 446, -19, -4, 39, -78, -4, 204, 
273, 575, 302, -424, -14, 439, -19, -9, 39, -78, -9, 204, 
268, 566, 297, -417, -14, 431, -19, -14, 39, -78, -14, 204, 
263, 556, 292, -409, -14, 424, -19, -19, 39, -78, -19, 204, 
248, 561, 312, -405, -31, 436, -29, -29, 29, -97, -34, 195, 
244, 566, 322, -405, -39, 444, -29, -39, 19, -107, -39, 185, 
239, 570, 331, -405, -46, 451, -29, -48, 9, -117, -43, 175, 
234, 575, 341, -405, -53, 458, -29, -58, 0, -126, -48, 165, 
229, 561, 331, -395, -51, 446, -24, -68, -9, -136, -53, 156, 
224, 546, 322, -385, -48, 434, -19, -68, -9, -136, -58, 156, 
219, 531, 312, -375, -46, 422, -14, -68, -9, -136, -63, 156, 
214, 517, 302, -366, -43, 409, -9, -68, -9, -136, -68, 156, 
209, 517, 307, -363, -48, 412, 0, -82, -14, -141, -78, 146, 
204, 517, 312, -361, -53, 414, 0, -87, -19, -146, -78, 146, 
200, 517, 317, -358, -58, 417, 0, -92, -24, -151, -78, 146, 
195, 517, 322, -356, -63, 419, 0, -97, -29, -156, -78, 146, 
195, 507, 312, -351, -58, 409, 0, -107, -39, -161, -87, 141, 
195, 507, 312, -351, -58, 409, 0, -107, -39, -165, -87, 136, 
195, 507, 312, -351, -58, 409, 0, -107, -39, -170, -87, 131, 
195, 507, 312, -351, -58, 409, 0, -107, -39, -175, -87, 126, 
190, 502, 312, -346, -61, 407, 9, -107, -43, -180, -92, 126, 
185, 497, 312, -341, -63, 405, 9, -107, -48, -185, -97, 126, 
180, 492, 312, -336, -65, 402, 9, -107, -53, -190, -102, 126, 
175, 488, 312, -331, -68, 400, 9, -107, -58, -195, -107, 126, 
165, 478, 312, -322, -73, 395, 9, -117, -68, -195, -107, 126, 
165, 478, 312, -322, -73, 395, 9, -117, -68, -195, -107, 126, 
165, 478, 312, -322, -73, 395, 9, -117, -68, -195, -107, 126, 
165, 478, 312, -322, -73, 395, 9, -117, -68, -195, -107, 126, 
175, 483, 307, -329, -65, 395, 9, -117, -68, -195, -107, 126, 
175, 488, 312, -331, -68, 400, 9, -117, -68, -195, -107, 126, 
175, 492, 317, -334, -70, 405, 9, -117, -68, -195, -107, 126, 
175, 497, 322, -336, -73, 409, 9, -117, -68, -195, -107, 126, 
165, 488, 322, -326, -78, 405, 9, -117, -58, -195, -107, 117, 
165, 488, 322, -326, -78, 405, 9, -117, -58, -195, -107, 117, 
165, 488, 322, -326, -78, 405, 9, -117, -58, -195, -107, 117, 
165, 488, 322, -326, -78, 405, 9, -117, -58, -195, -107, 117, 
165, 488, 322, -326, -78, 405, 9, -126, -58, -195, -117, 117, 
165, 488, 322, -326, -78, 405, 9, -126, -58, -195, -117, 117, 
165, 488, 322, -326, -78, 405, 9, -126, -58, -195, -117, 117, 
165, 488, 322, -326, -78, 405, 9, -126, -58, -195, -117, 117, 
165, 497, 331, -331, -82, 414, 9, -117, -58, -195, -117, 117, 
165, 497, 331, -331, -82, 414, 9, -117, -58, -195, -117, 117, 
165, 497, 331, -331, -82, 414, 9, -117, -58, -195, -117, 117, 
165, 497, 331, -331, -82, 414, 9, -117, -58, -195, -117, 117, 
