I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -68, 390, 263, -424, 161, -165, -39, -195, 39, 419, -273, 
-458, -68, 390, 263, -424, 161, -161, -39, -195, 39, 419, -273, 
-458, -68, 390, 263, -424, 161, -156, -39, -195, 39, 419, -273, 
-473, -78, 395, 275, -434, 158, -156, -39, -195, 29, 409, -283, 
-478, -78, 400, 278, -439, 161, -156, -39, -195, 29, 409, -283, 
-483, -78, 405, 280, -444, 163, -156, -39, -195, 29, 409, -283, 
-488, -78, 409, 283, -448, 165, -156, -39, -195, 29, 409, -283, 
-502, -97, 405, 300, -453, 153, -170, -48, -204, 24, 405, -287, 
-507, -107, 400, 307, -453, 146, -175, -58, -214, 19, 400, -292, 
-512, -117, 395, 314, -453, 139, -180, -68, -224, 14, 395, -297, 
-517, -126, 390, 322, -453, 131, -185, -78, -234, 9, 390, -302, 
-522, -131, 390, 326, -456, 129, -175, -73, -224, 19, 390, -302, 
-527, -136, 390, 331, -458, 126, -175, -68, -224, 19, 390, -302, 
-531, -141, 390, 336, -461, 124, -175, -63, -224, 19, 390, -302, 
-536, -146, 390, 341, -463, 122, -175, -58, -224, 19, 390, -302, 
-517, -131, 385, 324, -451, 126, -165, -48, -219, 29, 395, -297, 
-507, -117, 390, 312, -448, 136, -165, -48, -214, 29, 400, -292, 
-497, -102, 395, 300, -446, 146, -165, -48, -209, 29, 405, -287, 
-488, -87, 400, 287, -444, 156, -165, -48, -204, 29, 409, -283, 
-478, -87, 390, 283, -434, 151, -175, -58, -204, 29, 409, -283, 
-478, -87, 390, 283, -434, 151, -175, -58, -204, 29, 409, -283, 
-478, -87, 390, 283, -434, 151, -175, -58, -204, 29, 409, -283, 
-478, -87, 390, 283, -434, 151, -175, -58, -204, 29, 409, -283, 
-473, -78, 395, 275, -434, 158, -180, -48, -195, 39, 419, -283, 
-468, -78, 390, 273, -429, 156, -185, -48, -195, 39, 419, -283, 
-463, -78, 385, 270, -424, 153, -190, -48, -195, 39, 419, -283, 
-458, -78, 380, 268, -419, 151, -195, -48, -195, 39, 419, -283, 
-468, -68, 400, 268, -434, 165, -180, -39, -180, 43, 429, -273, 
-478, -68, 409, 273, -444, 170, -175, -39, -175, 48, 439, -273, 
-488, -68, 419, 278, -453, 175, -170, -39, -170, 53, 448, -273, 
-497, -68, 429, 283, -463, 180, -165, -39, -165, 58, 458, -273, 
-512, -78, 434, 295, -473, 178, -175, -48, -170, 58, 444, -278, 
-517, -87, 429, 302, -473, 170, -175, -48, -175, 58, 439, -283, 
-522, -97, 424, 309, -473, 163, -175, -48, -180, 58, 434, -287, 
-527, -107, 419, 317, -473, 156, -175, -48, -185, 58, 429, -292, 
-512, -87, 424, 300, -468, 168, -165, -39, -180, 58, 429, -278, 
-497, -78, 419, 287, -458, 170, -165, -39, -175, 58, 429, -273, 
-483, -68, 414, 275, -448, 173, -165, -39, -170, 58, 429, -268, 
-468, -58, 409, 263, -439, 175, -165, -39, -165, 58, 429, -263, 
-468, -68, 400, 268, -434, 165, -156, -29, -156, 63, 434, -253, 
-468, -68, 400, 268, -434, 165, -156, -29, -156, 68, 439, -253, 
-468, -68, 400, 268, -434, 165, -156, -29, -156, 73, 444, -253, 
-468, -68, 400, 268, -434, 165, -156, -29, -156, 78, 448, -253, 
-458, -58, 400, 258, -429, 170, -170, -39, -165, 68, 439, -263, 
-448, -58, 390, 253, -419, 165, -175, -39, -165, 68, 439, -263, 
-439, -58, 380, 248, -409, 161, -180, -39, -165, 68, 439, -263, 
-429, -58, 370, 244, -400, 156, -185, -39, -165, 68, 439, -263, 
-414, -53, 361, 234, -387, 153, -175, -39, -156, 73, 448, -253, 
-409, -48, 361, 229, -385, 156, -175, -39, -156, 78, 448, -253, 
-405, -43, 361, 224, -383, 158, -175, -39, -156, 82, 448, -253, 
-400, -39, 361, 219, -380, 161, -175, -39, -156, 87, 448, -253, 
-409, -29, 380, 219, -395, 175, -161, -29, -146, 92, 453, -253, 
-409, -29, 380, 219, -395, 175, -156, -29, -146, 97, 458, -253, 
-409, -29, 380, 219, -395, 175, -151, -29, -146, 102, 463, -253, 
-409, -29, 380, 219, -395, 175, -146, -29, -146, 107, 468, -253, 
-419, -29, 390, 224, -405, 180, -156, -39, -156, 97, 468, -258, 
-419, -29, 390, 224, -405, 180, -156, -39, -156, 97, 468, -263, 
-419, -29, 390, 224, -405, 180, -156, -39, -156, 97, 468, -268, 
-419, -29, 390, 224, -405, 180, -156, -39, -156, 97, 468, -273, 
-409, -39, 370, 224, -390, 165, -146, -29, -146, 107, 478, -263, 
-409, -39, 370, 224, -390, 165, -146, -29, -146, 107, 478, -263, 
-409, -39, 370, 224, -390, 165, -146, -29, -146, 107, 478, -263, 
-409, -39, 370, 224, -390, 165, -146, -29, -146, 107, 478, -263, 
-419, -29, 390, 224, -405, 180, -146, -29, -136, 117, 478, -273, 
-419, -29, 390, 224, -405, 180, -146, -29, -136, 117, 478, -273, 
-419, -29, 390, 224, -405, 180, -146, -29, -136, 117, 478, -273, 
-419, -29, 390, 224, -405, 180, -146, -29, -136, 117, 478, -273, 
-429, -43, 385, 236, -407, 170, -156, -43, -156, 107, 463, -283, 
-439, -58, 380, 248, -409, 161, -165, -48, -165, 97, 458, -292, 
-448, -73, 375, 261, -412, 151, -175, -53, -175, 87, 453, -302, 
-458, -87, 370, 273, -414, 141, -185, -58, -185, 78, 448, -312, 
-483, -102, 380, 292, -431, 139, -185, -58, -195, 78, 448, -322, 
-497, -107, 390, 302, -444, 141, -185, -58, -195, 78, 448, -322, 
-512, -112, 400, 312, -456, 143, -185, -58, -195, 78, 448, -322, 
-527, -117, 409, 322, -468, 146, -185, -58, -195, 78, 448, -322, 
-531, -102, 429, 317, -480, 163, -180, -48, -190, 87, 453, -317, 
-536, -97, 439, 317, -488, 170, -175, -48, -185, 87, 458, -312, 
-541, -92, 448, 317, -495, 178, -170, -48, -180, 87, 463, -307, 
-546, -87, 458, 317, -502, 185, -165, -48, -175, 87, 468, -302, 
-527, -73, 453, 300, -490, 190, -161, -43, -170, 97, 473, -287, 
-507, -58, 448, 283, -478, 195, -156, -39, -165, 97, 478, -283, 
-488, -43, 444, 265, -466, 200, -151, -34, -161, 97, 483, -278, 
-468, -29, 439, 248, -453, 204, -146, -29, -156, 97, 488, -273, 
-434, -19, 414, 226, -424, 197, -151, -39, -156, 82, 483, -278, 
-400, -9, 390, 204, -395, 190, -156, -39, -156, 78, 478, -283, 
-366, 0, 366, 183, -366, 183, -161, -39, -156, 73, 473, -287, 
-331, 9, 341, 161, -336, 175, -165, -39, -156, 68, 468, -292, 
-356, 0, 356, 178, -356, 178, -170, -29, -165, 63, 458, -302, 
-370, -9, 361, 190, -366, 175, -175, -29, -165, 58, 458, -302, 
-385, -19, 366, 202, -375, 173, -180, -29, -165, 53, 458, -302, 
-400, -29, 370, 214, -385, 170, -185, -29, -165, 48, 458, -302, 
-409, -34, 375, 222, -392, 170, -195, -39, -170, 34, 448, -312, 
-419, -39, 380, 229, -400, 170, -195, -39, -175, 29, 448, -312, 
-429, -43, 385, 236, -407, 170, -195, -39, -180, 24, 448, -312, 
-439, -48, 390, 244, -414, 170, -195, -39, -185, 19, 448, -312, 
-439, -43, 395, 241, -417, 175, -180, -29, -175, 19, 439, -307, 
-439, -39, 400, 239, -419, 180, -175, -29, -175, 19, 439, -302, 
-439, -34, 405, 236, -422, 185, -170, -29, -175, 19, 439, -297, 
-439, -29, 409, 234, -424, 190, -165, -29, -175, 19, 439, -292, 
-429, -29, 400, 229, -414, 185, -156, -29, -175, 9, 429, -287, 
-429, -29, 400, 229, -414, 185, -156, -29, -175, 9, 429, -283, 
-429, -29, 400, 229, -414, 185, -156, -29, -175, 9, 429, -278, 
-429, -29, 400, 229, -414, 185, -156, -29, -175, 9, 429, -273, 
-444, -39, 405, 241, -424, 183, -141, -19, -165, 14, 444, -273, 
-448, -39, 409, 244, -429, 185, -136, -19, -165, 19, 448, -273, 
-453, -39, 414, 246, -434, 187, -131, -19, -165, 24, 453, -273, 
-458, -39, 419, 248, -439, 190, -126, -19, -165, 29, 458, -273, 
-448, -34, 414, 241, -431, 190, -126, -19, -165, 29, 458, -278, 
-448, -29, 419, 239, -434, 195, -126, -19, -165, 29, 458, -283, 
-448, -24, 424, 236, -436, 200, -126, -19, -165, 29, 458, -287, 
-448, -19, 429, 234, -439, 204, -126, -19, -165, 29, 458, -292, 
-434, -24, 409, 229, -422, 192, -126, -19, -170, 19, 448, -302, 
-429, -29, 400, 229, -414, 185, -126, -19, -175, 19, 448, -302, 
-424, -34, 390, 229, -407, 178, -126, -19, -180, 19, 448, -302, 
-419, -39, 380, 229, -400, 170, -126, -19, -185, 19, 448, -302, 
-424, -29, 395, 226, -409, 183, -136, -29, -175, 24, 458, -312, 
-429, -29, 400, 229, -414, 185, -136, -29, -175, 29, 458, -312, 
-434, -29, 405, 231, -419, 187, -136, -29, -175, 34, 458, -312, 
-439, -29, 409, 234, -424, 190, -136, -29, -175, 39, 458, -312, 
-439, -39, 400, 239, -419, 180, -146, -39, -185, 39, 458, -312, 
-439, -39, 400, 239, -419, 180, -146, -39, -185, 39, 458, -312, 
-439, -39, 400, 239, -419, 180, -146, -39, -185, 39, 458, -312, 
-439, -39, 400, 239, -419, 180, -146, -39, -185, 39, 458, -312, 
-429, -29, 400, 229, -414, 185, -146, -29, -185, 39, 458, -312, 
-429, -29, 400, 229, -414, 185, -146, -29, -185, 39, 458, -312, 
-429, -29, 400, 229, -414, 185, -146, -29, -185, 39, 458, -312, 
-429, -29, 400, 229, -414, 185, -146, -29, -185, 39, 458, -312, 
-434, -34, 400, 234, -417, 183, -146, -39, -195, 48, 458, -312, 
-439, -39, 400, 239, -419, 180, -146, -39, -195, 48, 458, -312, 
-444, -43, 400, 244, -422, 178, -146, -39, -195, 48, 458, -312, 
-448, -48, 400, 248, -424, 175, -146, -39, -195, 48, 458, -312, 
-468, -58, 409, 263, -439, 175, -136, -29, -190, 53, 463, -302, 
-478, -58, 419, 268, -448, 180, -136, -29, -185, 58, 468, -302, 
-488, -58, 429, 273, -458, 185, -136, -29, -180, 63, 473, -302, 
-497, -58, 439, 278, -468, 190, -136, -29, -175, 68, 478, -302, 
-478, -43, 434, 261, -456, 195, -146, -39, -185, 68, 468, -302, 
-458, -39, 419, 248, -439, 190, -146, -39, -185, 68, 468, -302, 
-439, -34, 405, 236, -422, 185, -146, -39, -185, 68, 468, -302, 
-419, -29, 390, 224, -405, 180, -146, -39, -185, 68, 468, -302, 
-424, -39, 385, 231, -405, 173, -136, -29, -175, 82, 473, -292, 
-429, -39, 390, 234, -409, 175, -136, -29, -175, 87, 478, -292, 
-434, -39, 395, 236, -414, 178, -136, -29, -175, 92, 483, -292, 
-439, -39, 400, 239, -419, 180, -136, -29, -175, 97, 488, -292, 
-448, -48, 400, 248, -424, 175, -146, -29, -180, 87, 478, -297, 
-448, -48, 400, 248, -424, 175, -146, -29, -185, 87, 478, -302, 
-448, -48, 400, 248, -424, 175, -146, -29, -190, 87, 478, -307, 
-448, -48, 400, 248, -424, 175, -146, -29, -195, 87, 478, -312, 
-453, -48, 405, 251, -429, 178, -146, -29, -185, 87, 488, -307, 
-458, -48, 409, 253, -434, 180, -146, -29, -185, 87, 488, -302, 
-463, -48, 414, 256, -439, 183, -146, -29, -185, 87, 488, -297, 
-468, -48, 419, 258, -444, 185, -146, -29, -185, 87, 488, -292, 
-458, -58, 400, 258, -429, 170, -136, -19, -180, 97, 497, -292, 
-458, -58, 400, 258, -429, 170, -136, -19, -175, 97, 497, -292, 
-458, -58, 400, 258, -429, 170, -136, -19, -170, 97, 497, -292, 
-458, -58, 400, 258, -429, 170, -136, -19, -165, 97, 497, -292, 
-463, -58, 405, 261, -434, 173, -136, -19, -165, 87, 507, -292, 
-468, -58, 409, 263, -439, 175, -136, -19, -165, 87, 507, -292, 
-473, -58, 414, 265, -444, 178, -136, -19, -165, 87, 507, -292, 
-478, -58, 419, 268, -448, 180, -136, -19, -165, 87, 507, -292, 
-468, -48, 419, 258, -444, 185, -131, -29, -175, 78, 497, -292, 
-468, -48, 419, 258, -444, 185, -126, -29, -175, 78, 497, -292, 
-468, -48, 419, 258, -444, 185, -122, -29, -175, 78, 497, -292, 
-468, -48, 419, 258, -444, 185, -117, -29, -175, 78, 497, -292, 
-463, -43, 419, 253, -441, 187, -117, -29, -175, 87, 507, -283, 
-458, -39, 419, 248, -439, 190, -117, -29, -175, 87, 507, -283, 
-453, -34, 419, 244, -436, 192, -117, -29, -175, 87, 507, -283, 
-448, -29, 419, 239, -434, 195, -117, -29, -175, 87, 507, -283, 
-458, -34, 424, 246, -441, 195, -117, -29, -175, 87, 517, -292, 
-458, -39, 419, 248, -439, 190, -117, -29, -175, 87, 517, -292, 
-458, -43, 414, 251, -436, 185, -117, -29, -175, 87, 517, -292, 
-458, -48, 409, 253, -434, 180, -117, -29, -175, 87, 517, -292, 
-458, -39, 419, 248, -439, 190, -126, -29, -175, 87, 507, -283, 
-458, -39, 419, 248, -439, 190, -126, -29, -175, 87, 507, -283, 
-458, -39, 419, 248, -439, 190, -126, -29, -175, 87, 507, -283, 
-458, -39, 419, 248, -439, 190, -126, -29, -175, 87, 507, -283, 
-468, -39, 429, 253, -448, 195, -136, -39, -175, 78, 507, -283, 
-468, -39, 429, 253, -448, 195, -136, -39, -175, 78, 507, -283, 
-468, -39, 429, 253, -448, 195, -136, -39, -175, 78, 507, -283, 
-468, -39, 429, 253, -448, 195, -136, -39, -175, 78, 507, -283, 
-468, -43, 424, 256, -446, 190, -126, -29, -175, 87, 517, -283, 
-468, -48, 419, 258, -444, 185, -126, -29, -175, 87, 517, -283, 
-468, -53, 414, 261, -441, 180, -126, -29, -175, 87, 517, -283, 
-468, -58, 409, 263, -439, 175, -126, -29, -175, 87, 517, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -185, 78, 527, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -185, 78, 527, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -185, 78, 527, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -185, 78, 527, -283, 
-458, -48, 409, 253, -434, 180, -136, -29, -175, 68, 517, -292, 
-458, -48, 409, 253, -434, 180, -136, -29, -175, 68, 517, -292, 
-458, -48, 409, 253, -434, 180, -136, -29, -175, 68, 517, -292, 
-458, -48, 409, 253, -434, 180, -136, -29, -175, 68, 517, -292, 
-468, -48, 419, 258, -444, 185, -136, -39, -175, 78, 517, -283, 
-468, -48, 419, 258, -444, 185, -136, -39, -175, 78, 517, -283, 
-468, -48, 419, 258, -444, 185, -136, -39, -175, 78, 517, -283, 
-468, -48, 419, 258, -444, 185, -136, -39, -175, 78, 517, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -175, 68, 517, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -175, 68, 517, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -175, 68, 517, -283, 
-458, -48, 409, 253, -434, 180, -126, -39, -175, 68, 517, -283, 
-473, -58, 414, 265, -444, 178, -126, -39, -185, 63, 512, -292, 
-478, -68, 409, 273, -444, 170, -126, -39, -185, 58, 507, -292, 
-483, -78, 405, 280, -444, 163, -126, -39, -185, 53, 502, -292, 
-492, -87, 405, 290, -448, 158, -126, -29, -185, 53, 497, -292, 
-483, -87, 395, 285, -439, 153, -126, -29, -180, 53, 507, -278, 
-473, -73, 400, 273, -436, 163, -126, -29, -175, 53, 507, -278, 
-463, -53, 409, 258, -436, 178, -126, -29, -175, 43, 502, -278, 
-453, -29, 424, 241, -439, 197, -136, -39, -180, 43, 497, -283, 
-444, -34, 409, 239, -427, 187, -131, -34, -170, 43, 492, -283, 
-439, -29, 409, 234, -424, 190, -126, -34, -170, 43, 497, -283, 
-439, -29, 409, 234, -424, 190, -122, -34, -170, 48, 502, -278, 
-439, -29, 409, 234, -424, 190, -117, -34, -170, 48, 507, -273, 
-429, -19, 409, 224, -419, 195, -126, -34, -180, 43, 497, -283, 
-434, -19, 414, 226, -424, 197, -117, -34, -175, 39, 497, -278, 
-434, -34, 400, 234, -417, 183, -117, -34, -175, 34, 497, -278, 
-434, -43, 390, 239, -412, 173, -117, -34, -175, 29, 502, -278, 
-434, -53, 380, 244, -407, 163, -122, -43, -170, 19, 502, -273, 
-439, -34, 405, 236, -422, 185, -122, -39, -165, 29, 502, -263, 
-439, -29, 409, 234, -424, 190, -122, -29, -165, 29, 497, -263, 
-444, -29, 414, 236, -429, 192, -122, -29, -165, 24, 488, -268, 
-453, -43, 409, 248, -431, 183, -122, -29, -165, 14, 478, -278, 
-453, -48, 405, 251, -429, 178, -122, -29, -165, 19, 483, -278, 
-453, -39, 414, 246, -434, 187, -122, -34, -165, 19, 483, -278, 
-444, -29, 414, 236, -429, 192, -122, -34, -161, 19, 483, -278, 
-453, -29, 424, 241, -439, 197, -107, -34, -165, 14, 478, -273, 
-453, -34, 419, 244, -436, 192, -107, -29, -161, 14, 473, -263, 
-453, -48, 405, 251, -429, 178, -107, -19, -161, 14, 473, -263, 
-453, -43, 409, 248, -431, 183, -112, -19, -161, 9, 473, -263, 
-439, -43, 395, 241, -417, 175, -112, -24, -156, 9, 473, -263, 
-439, -24, 414, 231, -427, 195, -112, -24, -146, 9, 478, -258, 
-439, -14, 424, 226, -431, 204, -112, -24, -141, 14, 478, -258, 
-434, -9, 424, 222, -429, 207, -112, -24, -136, 14, 488, -258, 
-439, 9, 448, 214, -444, 229, -117, -19, -126, 24, 488, -248, 
-439, 19, 458, 209, -448, 239, -117, -19, -122, 24, 488, -248, 
-439, 29, 468, 204, -453, 248, -117, -19, -117, 29, 492, -248, 
-444, 34, 478, 204, -461, 256, -117, -19, -112, 34, 497, -244, 
-444, 24, 468, 209, -456, 246, -117, -14, -107, 39, 507, -239, 
-439, 29, 468, 204, -453, 248, -117, -14, -107, 39, 507, -239, 
-439, 48, 488, 195, -463, 268, -126, -29, -112, 39, 502, -239, 
-444, 53, 497, 195, -470, 275, -136, -39, -117, 39, 497, -239, 
-429, 48, 478, 190, -453, 263, -156, -48, -126, 29, 483, -244, 
-414, 39, 453, 187, -434, 246, -170, -58, -126, 24, 488, -248, 
-400, 34, 434, 183, -417, 234, -180, -68, -131, 19, 483, -253, 
-385, 34, 419, 175, -402, 226, -185, -82, -141, 14, 468, -253, 
-414, 14, 429, 200, -422, 222, -190, -87, -141, 4, 468, -253, 
-439, 4, 444, 217, -441, 224, -195, -102, -141, 9, 478, -248, 
-463, -14, 448, 239, -456, 217, -195, -107, -141, 9, 483, -248, 
-488, -24, 463, 256, -475, 219, -200, -112, -141, 14, 488, -239, 
-473, 0, 473, 236, -473, 236, -185, -107, -136, 19, 492, -229, 
-453, 43, 497, 204, -475, 270, -185, -97, -131, 24, 502, -214, 
-439, 87, 527, 175, -483, 307, -180, -92, -126, 39, 517, -200, 
-414, 102, 517, 156, -466, 309, -175, -87, -122, 43, 527, -185, 
-390, 107, 497, 141, -444, 302, -180, -82, -112, 63, 541, -180, 
-380, 122, 502, 129, -441, 312, -180, -78, -112, 68, 546, -170, 
-375, 136, 512, 119, -444, 324, -185, -82, -112, 68, 546, -170, 
-370, 146, 517, 112, -444, 331, -185, -78, -112, 73, 546, -170, 
-380, 126, 507, 126, -444, 317, -200, -87, -122, 78, 546, -170, 
-390, 107, 497, 141, -444, 302, -200, -87, -122, 78, 546, -175, 
-400, 87, 488, 156, -444, 287, -195, -87, -126, 68, 541, -180, 
-414, 43, 458, 185, -436, 251, -175, -82, -126, 63, 536, -185, 
-429, 48, 478, 190, -453, 263, -156, -63, -122, 68, 536, -180, 
-439, 39, 478, 200, -458, 258, -151, -58, -136, 68, 531, -185, 
-453, 19, 473, 217, -463, 246, -146, -58, -136, 73, 527, -190, 
-473, 0, 473, 236, -473, 236, -136, -58, -136, 68, 522, -185, 
-468, 14, 483, 226, -475, 248, -136, -53, -136, 73, 527, -200, 
-458, 19, 478, 219, -468, 248, -131, -53, -136, 82, 531, -204, 
