I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 161, 122, -100, -41, 141, 102, 9, 156, 29, -34, 78, 
39, 151, 112, -95, -36, 131, 102, 14, 156, 29, -29, 78, 
34, 156, 122, -95, -43, 139, 102, 0, 165, 29, -29, 82, 
34, 156, 122, -95, -43, 139, 102, -4, 156, 29, -29, 82, 
29, 156, 126, -92, -48, 141, 102, -4, 156, 29, -29, 82, 
29, 156, 126, -92, -48, 141, 107, -4, 156, 29, -29, 82, 
24, 151, 126, -87, -51, 139, 117, 4, 156, 29, -34, 82, 
29, 156, 126, -92, -48, 141, 112, 9, 156, 29, -29, 82, 
24, 151, 126, -87, -51, 139, 112, 19, 156, 29, -29, 82, 
4, 141, 136, -73, -65, 139, 112, 19, 165, 29, -39, 82, 
-9, 126, 136, -58, -73, 131, 97, 14, 156, 19, -53, 68, 
-14, 117, 131, -51, -73, 124, 97, 14, 156, 14, -53, 63, 
-14, 117, 131, -51, -73, 124, 102, 19, 156, 14, -48, 63, 
-9, 131, 141, -61, -75, 136, 107, 24, 156, 14, -43, 63, 
24, 136, 112, -80, -43, 124, 107, 14, 146, 14, -53, 53, 
29, 141, 112, -85, -41, 126, 107, 14, 146, 14, -53, 53, 
34, 146, 112, -90, -39, 129, 107, 19, 151, 14, -48, 53, 
39, 146, 107, -92, -34, 126, 107, 24, 151, 14, -48, 53, 
29, 131, 102, -80, -36, 117, 112, 19, 146, 4, -63, 53, 
19, 122, 102, -70, -41, 112, 112, 19, 146, 4, -63, 53, 
9, 117, 107, -63, -48, 112, 107, 19, 146, 9, -58, 53, 
14, 112, 97, -63, -41, 104, 107, 19, 146, 9, -58, 53, 
34, 136, 102, -85, -34, 119, 122, 39, 165, 19, -48, 68, 
24, 146, 122, -85, -48, 134, 126, 48, 175, 29, -43, 73, 
24, 146, 122, -85, -48, 134, 131, 53, 185, 39, -34, 78, 
48, 185, 136, -117, -43, 161, 136, 58, 195, 48, -24, 82, 
63, 185, 122, -124, -29, 153, 131, 58, 190, 48, -24, 73, 
58, 180, 122, -119, -31, 151, 131, 58, 185, 43, -29, 73, 
43, 165, 122, -104, -39, 143, 131, 58, 180, 34, -39, 73, 
34, 161, 126, -97, -46, 143, 131, 63, 175, 29, -43, 63, 
14, 151, 136, -82, -61, 143, 131, 58, 180, 34, -43, 63, 
14, 151, 136, -82, -61, 143, 131, 58, 185, 39, -34, 68, 
9, 141, 131, -75, -61, 136, 131, 63, 185, 39, -34, 68, 
0, 126, 126, -63, -63, 126, 136, 63, 180, 39, -39, 68, 
14, 141, 126, -78, -56, 134, 126, 58, 170, 29, -39, 63, 
39, 151, 112, -95, -36, 131, 126, 58, 170, 29, -39, 63, 
43, 156, 112, -100, -34, 134, 126, 63, 170, 29, -39, 63, 
43, 161, 117, -102, -36, 139, 126, 63, 170, 29, -39, 63, 
58, 165, 107, -112, -24, 136, 136, 78, 170, 34, -29, 68, 
78, 170, 92, -124, -7, 131, 136, 87, 170, 34, -29, 68, 
97, 185, 87, -141, 4, 136, 136, 87, 180, 43, -19, 78, 
131, 195, 63, -163, 34, 129, 141, 92, 180, 53, -14, 78, 
97, 175, 78, -136, 9, 126, 126, 87, 180, 34, -29, 68, 
73, 146, 73, -109, 0, 109, 107, 82, 180, 29, -43, 63, 
48, 136, 87, -92, -19, 112, 102, 78, 180, 29, -48, 58, 
39, 136, 97, -87, -29, 117, 97, 73, 180, 34, -43, 53, 
58, 170, 112, -114, -26, 141, 117, 92, 190, 48, -19, 63, 
73, 190, 117, -131, -21, 153, 136, 107, 204, 63, -9, 82, 
82, 209, 126, -146, -21, 168, 141, 122, 209, 68, -4, 87, 
87, 204, 117, -146, -14, 161, 146, 126, 214, 73, -4, 92, 
107, 209, 102, -158, 2, 156, 131, 117, 214, 73, -14, 92, 
122, 214, 92, -168, 14, 153, 131, 117, 209, 73, -9, 92, 
136, 224, 87, -180, 24, 156, 131, 122, 204, 73, -4, 87, 
151, 229, 78, -190, 36, 153, 131, 126, 200, 82, 0, 87, 
136, 209, 73, -173, 31, 141, 122, 117, 214, 78, -9, 87, 
122, 204, 82, -163, 19, 143, 122, 117, 214, 73, -9, 82, 
112, 200, 87, -156, 12, 143, 122, 122, 214, 68, -14, 78, 
92, 190, 97, -141, -2, 143, 112, 126, 214, 58, -14, 73, 
102, 190, 87, -146, 7, 139, 117, 131, 229, 63, 0, 82, 
102, 200, 97, -151, 2, 148, 117, 136, 229, 68, 4, 92, 
107, 204, 97, -156, 4, 151, 122, 146, 229, 73, 9, 102, 
117, 209, 92, -163, 12, 151, 126, 151, 229, 78, 14, 112, 
131, 219, 87, -175, 21, 153, 122, 161, 234, 87, 19, 107, 
136, 229, 92, -183, 21, 161, 126, 165, 239, 102, 24, 112, 
146, 239, 92, -192, 26, 165, 126, 175, 248, 102, 19, 117, 
146, 239, 92, -192, 26, 165, 126, 175, 239, 102, 9, 117, 
131, 219, 87, -175, 21, 153, 122, 190, 234, 87, 19, 112, 
136, 224, 87, -180, 24, 156, 122, 190, 234, 87, 19, 112, 
161, 229, 68, -195, 46, 148, 122, 200, 244, 92, 24, 122, 
156, 234, 78, -195, 39, 156, 126, 204, 244, 97, 24, 122, 
165, 239, 73, -202, 46, 156, 141, 209, 258, 107, 34, 122, 
170, 258, 87, -214, 41, 173, 141, 214, 263, 122, 43, 126, 
185, 263, 78, -224, 53, 170, 141, 224, 268, 122, 43, 126, 
175, 268, 92, -222, 41, 180, 141, 224, 268, 122, 43, 122, 
170, 253, 82, -212, 43, 168, 126, 204, 263, 122, 29, 112, 
165, 253, 87, -209, 39, 170, 122, 204, 263, 112, 29, 117, 
170, 253, 82, -212, 43, 168, 117, 209, 258, 112, 29, 117, 
170, 253, 82, -212, 43, 168, 117, 214, 258, 112, 34, 122, 
161, 263, 102, -212, 29, 183, 107, 214, 253, 117, 34, 112, 
170, 268, 97, -219, 36, 183, 112, 214, 258, 117, 34, 117, 
165, 258, 92, -212, 36, 175, 112, 209, 258, 117, 34, 117, 
146, 248, 102, -197, 21, 175, 112, 204, 253, 112, 29, 117, 
146, 239, 92, -192, 26, 165, 107, 209, 244, 112, 29, 122, 
156, 248, 92, -202, 31, 170, 107, 209, 244, 112, 29, 122, 
156, 239, 82, -197, 36, 161, 97, 204, 248, 107, 24, 122, 
151, 234, 82, -192, 34, 158, 97, 204, 248, 107, 24, 122, 
151, 244, 92, -197, 29, 168, 107, 204, 258, 107, 24, 126, 
151, 253, 102, -202, 24, 178, 107, 200, 253, 102, 24, 126, 
146, 239, 92, -192, 26, 165, 102, 190, 244, 97, 19, 122, 
136, 229, 92, -183, 21, 161, 97, 185, 229, 87, 14, 112, 
146, 239, 92, -192, 26, 165, 97, 185, 234, 97, 24, 117, 
151, 248, 97, -200, 26, 173, 92, 185, 229, 97, 24, 107, 
161, 253, 92, -207, 34, 173, 87, 180, 229, 97, 14, 97, 
161, 263, 102, -212, 29, 183, 82, 165, 229, 92, 14, 97, 
165, 268, 102, -217, 31, 185, 92, 165, 229, 102, 14, 117, 
170, 273, 102, -222, 34, 187, 92, 161, 224, 92, 14, 122, 
175, 278, 102, -226, 36, 190, 87, 151, 224, 87, 4, 122, 
180, 283, 102, -231, 39, 192, 87, 151, 224, 87, 4, 126, 
156, 273, 117, -214, 19, 195, 78, 136, 219, 78, 4, 122, 
146, 263, 117, -204, 14, 190, 87, 136, 214, 82, 4, 122, 
136, 258, 122, -197, 7, 190, 87, 131, 204, 82, 4, 126, 
146, 263, 117, -204, 14, 190, 87, 122, 200, 82, 9, 126, 
126, 258, 131, -192, -2, 195, 73, 122, 200, 82, 0, 117, 
107, 248, 141, -178, -17, 195, 63, 107, 190, 68, -14, 107, 
92, 219, 126, -156, -17, 173, 53, 97, 180, 63, -19, 107, 
58, 204, 146, -131, -43, 175, 53, 87, 180, 53, -19, 107, 
78, 229, 151, -153, -36, 190, 68, 73, 175, 53, -14, 102, 
107, 248, 141, -178, -17, 195, 68, 63, 175, 53, -14, 97, 
156, 263, 107, -209, 24, 185, 68, 58, 170, 48, -24, 97, 
185, 283, 97, -234, 43, 190, 68, 58, 161, 48, -24, 102, 
165, 273, 107, -219, 29, 190, 63, 68, 170, 58, -14, 102, 
151, 268, 117, -209, 17, 192, 63, 63, 170, 58, -14, 97, 
126, 258, 131, -192, -2, 195, 63, 53, 156, 53, -19, 97, 
117, 253, 136, -185, -9, 195, 63, 48, 156, 53, -19, 97, 
102, 253, 151, -178, -24, 202, 68, 39, 151, 43, -34, 97, 
82, 234, 151, -158, -34, 192, 73, 34, 156, 39, -39, 92, 
87, 234, 146, -161, -29, 190, 78, 29, 161, 39, -39, 92, 
92, 234, 141, -163, -24, 187, 78, 24, 170, 34, -39, 92, 
68, 219, 151, -143, -41, 185, 78, 24, 161, 34, -48, 82, 
58, 204, 146, -131, -43, 175, 82, 19, 161, 29, -48, 78, 
39, 190, 151, -114, -56, 170, 82, 9, 146, 24, -53, 73, 
24, 175, 151, -100, -63, 163, 82, 0, 131, 19, -63, 68, 
39, 195, 156, -117, -58, 175, 82, 4, 141, 24, -63, 68, 
48, 219, 170, -134, -61, 195, 87, 4, 146, 24, -58, 73, 
73, 234, 161, -153, -43, 197, 92, 0, 156, 29, -53, 78, 
82, 244, 161, -163, -39, 202, 92, -4, 161, 34, -53, 82, 
63, 224, 161, -143, -48, 192, 87, -14, 156, 19, -63, 68, 
48, 200, 151, -124, -51, 175, 87, -19, 151, 19, -63, 68, 
24, 190, 165, -107, -70, 178, 92, -19, 146, 14, -63, 63, 
14, 185, 170, -100, -78, 178, 97, -24, 136, 14, -63, 63, 
19, 185, 165, -102, -73, 175, 97, -24, 136, 4, -73, 63, 
9, 175, 165, -92, -78, 170, 92, -34, 131, 0, -78, 53, 
-9, 175, 185, -82, -97, 180, 92, -34, 122, 0, -78, 53, 
-14, 175, 190, -80, -102, 183, 92, -29, 122, 0, -78, 53, 
-19, 161, 180, -70, -100, 170, 87, -34, 117, -4, -92, 43, 
-24, 161, 185, -68, -104, 173, 82, -39, 117, -9, -92, 43, 
-19, 165, 185, -73, -102, 175, 78, -43, 117, -9, -87, 43, 
-14, 161, 175, -73, -95, 168, 73, -48, 117, -14, -87, 43, 
-24, 141, 165, -58, -95, 153, 73, -58, 102, -24, -107, 43, 
-39, 117, 156, -39, -97, 136, 63, -73, 102, -34, -117, 29, 
-39, 117, 156, -39, -97, 136, 63, -73, 102, -34, -117, 29, 
-39, 122, 161, -41, -100, 141, 63, -73, 97, -34, -117, 34, 
-29, 131, 161, -51, -95, 146, 73, -58, 102, -29, -112, 29, 
-29, 136, 165, -53, -97, 151, 82, -58, 107, -24, -107, 29, 
-29, 141, 170, -56, -100, 156, 87, -68, 112, -24, -102, 29, 
-48, 136, 185, -43, -117, 161, 87, -68, 117, -19, -97, 24, 
-53, 141, 195, -43, -124, 168, 73, -63, 117, -29, -102, 24, 
-43, 131, 175, -43, -109, 153, 82, -68, 112, -29, -107, 24, 
-78, 112, 190, -17, -134, 151, 68, -78, 102, -34, -112, 19, 
-82, 97, 180, -7, -131, 139, 63, -82, 87, -43, -122, 19, 
-63, 112, 175, -24, -119, 143, 73, -78, 92, -39, -112, 19, 
-48, 117, 165, -34, -107, 141, 68, -78, 92, -39, -112, 19, 
-43, 122, 165, -39, -104, 143, 68, -73, 92, -43, -112, 24, 
-34, 126, 161, -46, -97, 143, 68, -68, 92, -43, -112, 24, 
0, 161, 161, -80, -80, 161, 78, -63, 102, -29, -107, 39, 
24, 185, 161, -104, -68, 173, 87, -53, 112, -19, -97, 43, 
48, 214, 165, -131, -58, 190, 92, -48, 117, -14, -92, 48, 
73, 234, 161, -153, -43, 197, 97, -43, 126, -9, -92, 48, 
48, 219, 170, -134, -61, 195, 92, -53, 126, -19, -102, 43, 
34, 204, 170, -119, -68, 187, 92, -53, 131, -19, -102, 39, 
9, 175, 165, -92, -78, 170, 87, -58, 112, -24, -112, 29, 
-4, 161, 165, -78, -85, 163, 78, -58, 107, -24, -112, 24, 
-9, 161, 170, -75, -90, 165, 78, -53, 122, -14, -107, 34, 
-29, 161, 190, -65, -109, 175, 82, -53, 122, -14, -102, 39, 
