I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1400, -1424, -24, 1412, -688, -724, 14, -614, 946, -483, -546, -439, 
-1400, -1415, -14, 1407, -692, -714, 14, -610, 951, -473, -541, -429, 
-1400, -1410, -9, 1405, -695, -710, 14, -610, 951, -468, -536, -439, 
-1400, -1405, -4, 1403, -697, -705, 14, -610, 951, -468, -531, -439, 
-1400, -1400, 0, 1400, -700, -700, 14, -610, 951, -463, -531, -439, 
-1385, -1385, 0, 1385, -692, -692, 9, -614, 956, -468, -536, -434, 
-1376, -1381, -4, 1378, -685, -692, 4, -614, 956, -458, -536, -429, 
-1371, -1371, 0, 1371, -685, -685, 4, -619, 956, -453, -531, -424, 
-1361, -1366, -4, 1363, -678, -685, -4, -619, 956, -444, -527, -419, 
-1361, -1361, 0, 1361, -680, -680, -9, -610, 971, -429, -507, -400, 
-1356, -1356, 0, 1356, -678, -678, -14, -610, 971, -429, -507, -390, 
-1351, -1351, 0, 1351, -675, -675, -19, -619, 976, -424, -502, -390, 
-1346, -1342, 4, 1344, -675, -668, -24, -624, 976, -424, -497, -390, 
-1346, -1351, -4, 1349, -671, -678, -34, -619, 985, -424, -497, -385, 
-1346, -1351, -4, 1349, -671, -678, -34, -619, 976, -429, -507, -390, 
-1346, -1356, -9, 1351, -668, -683, -34, -634, 971, -434, -507, -395, 
-1351, -1361, -9, 1356, -671, -685, -29, -634, 961, -439, -517, -395, 
-1351, -1366, -14, 1359, -668, -690, -29, -644, 956, -444, -512, -400, 
-1351, -1366, -14, 1359, -668, -690, -34, -653, 946, -453, -512, -400, 
-1351, -1366, -14, 1359, -668, -690, -39, -658, 932, -458, -517, -405, 
-1351, -1381, -29, 1366, -661, -705, -39, -668, 907, -468, -527, -409, 
-1351, -1371, -19, 1361, -666, -695, -39, -668, 907, -463, -527, -409, 
-1351, -1376, -24, 1363, -663, -700, -39, -668, 907, -468, -531, -405, 
-1351, -1381, -29, 1366, -661, -705, -39, -663, 907, -468, -531, -405, 
-1346, -1381, -34, 1363, -656, -707, -39, -658, 902, -468, -536, -400, 
-1342, -1385, -43, 1363, -649, -714, -48, -653, 897, -483, -541, -390, 
-1342, -1400, -58, 1371, -641, -729, -43, -649, 888, -492, -541, -395, 
-1346, -1410, -63, 1378, -641, -736, -39, -644, 878, -497, -546, -400, 
-1351, -1424, -73, 1388, -639, -749, -29, -639, 868, -507, -551, -400, 
-1356, -1420, -63, 1388, -646, -741, -19, -649, 858, -497, -556, -409, 
-1356, -1420, -63, 1388, -646, -741, -19, -649, 854, -497, -561, -414, 
-1351, -1420, -68, 1385, -641, -744, -19, -649, 854, -502, -561, -414, 
-1346, -1420, -73, 1383, -636, -746, -14, -649, 849, -502, -561, -414, 
-1361, -1434, -73, 1398, -644, -753, -9, -649, 858, -502, -570, -429, 
-1361, -1434, -73, 1398, -644, -753, -4, -649, 863, -497, -566, -429, 
-1361, -1434, -73, 1398, -644, -753, -4, -649, 863, -497, -561, -424, 
-1361, -1434, -73, 1398, -644, -753, -4, -644, 863, -497, -561, -424, 
-1371, -1434, -63, 1403, -653, -749, -14, -649, 863, -502, -551, -424, 
-1361, -1429, -68, 1395, -646, -749, -9, -644, 863, -502, -551, -419, 
-1361, -1429, -68, 1395, -646, -749, -4, -639, 858, -502, -551, -419, 
-1371, -1429, -58, 1400, -656, -744, -4, -644, 854, -502, -551, -419, 
-1371, -1439, -68, 1405, -651, -753, 4, -639, 854, -492, -551, -414, 
-1376, -1449, -73, 1412, -651, -761, 4, -644, 849, -512, -566, -424, 
-1381, -1454, -73, 1417, -653, -763, 9, -644, 834, -512, -570, -429, 
-1381, -1454, -73, 1417, -653, -763, 9, -649, 829, -517, -575, -434, 
-1381, -1459, -78, 1420, -651, -768, 9, -658, 839, -522, -590, -434, 
-1390, -1468, -78, 1429, -656, -773, 14, -658, 839, -522, -590, -439, 
-1400, -1473, -73, 1437, -663, -773, 14, -653, 834, -527, -590, -444, 
-1400, -1473, -73, 1437, -663, -773, 14, -653, 834, -527, -590, -444, 
-1400, -1464, -63, 1432, -668, -763, 9, -663, 824, -527, -585, -444, 
-1400, -1468, -68, 1434, -666, -768, 9, -663, 824, -527, -585, -444, 
-1400, -1468, -68, 1434, -666, -768, 9, -663, 819, -527, -585, -444, 
-1400, -1468, -68, 1434, -666, -768, 14, -658, 819, -522, -585, -444, 
-1400, -1468, -68, 1434, -666, -768, 24, -649, 839, -512, -575, -434, 
-1400, -1468, -68, 1434, -666, -768, 24, -649, 839, -517, -575, -434, 
-1400, -1468, -68, 1434, -666, -768, 24, -649, 839, -517, -575, -434, 
-1400, -1468, -68, 1434, -666, -768, 24, -649, 839, -512, -575, -434, 
-1405, -1478, -73, 1442, -666, -775, 34, -658, 839, -512, -575, -434, 
-1405, -1478, -73, 1442, -666, -775, 34, -658, 839, -517, -570, -429, 
-1405, -1473, -68, 1439, -668, -771, 34, -658, 839, -517, -570, -429, 
-1400, -1473, -73, 1437, -663, -773, 34, -658, 839, -507, -570, -429, 
-1381, -1439, -58, 1410, -661, -749, 19, -649, 854, -502, -551, -414, 
-1376, -1420, -43, 1398, -666, -732, 9, -649, 858, -488, -546, -414, 
-1376, -1424, -48, 1400, -663, -736, 9, -658, 849, -488, -556, -414, 
-1371, -1434, -63, 1403, -653, -749, 9, -653, 854, -488, -556, -419, 
-1361, -1424, -63, 1393, -649, -744, 9, -644, 858, -483, -551, -419, 
-1361, -1424, -63, 1393, -649, -744, 24, -629, 883, -473, -556, -419, 
-1366, -1449, -82, 1407, -641, -766, 48, -614, 893, -468, -556, -424, 
-1381, -1454, -73, 1417, -653, -763, 58, -600, 907, -463, -566, -424, 
-1385, -1459, -73, 1422, -656, -766, 68, -590, 922, -458, -566, -434, 
-1395, -1464, -68, 1429, -663, -766, 92, -556, 941, -448, -556, -444, 
-1390, -1454, -63, 1422, -663, -758, 112, -517, 980, -429, -546, -434, 
-1371, -1434, -63, 1403, -653, -749, 126, -473, 1054, -390, -512, -409, 
-1351, -1410, -58, 1381, -646, -734, 136, -419, 1122, -317, -453, -375, 
-1327, -1395, -68, 1361, -629, -732, 156, -361, 1161, -248, -395, -351, 
-1307, -1376, -68, 1342, -619, -722, 165, -331, 1205, -180, -336, -312, 
-1244, -1298, -53, 1271, -595, -675, 117, -341, 1244, -82, -239, -239, 
-1161, -1161, 0, 1161, -580, -580, 14, -390, 1288, 34, -107, -112, 
-1049, -995, 53, 1022, -551, -470, -102, -463, 1302, 141, 34, 29, 
-922, -834, 87, 878, -505, -373, -224, -507, 1259, 229, 180, 185, 
-785, -673, 112, 729, -448, -280, -351, -566, 1200, 307, 336, 351, 
-653, -512, 141, 583, -397, -185, -512, -639, 1132, 385, 502, 517, 
-517, -361, 156, 439, -336, -102, -663, -697, 1063, 468, 663, 688, 
-405, -214, 190, 309, -297, -12, -800, -756, 990, 566, 819, 854, 
-331, -78, 253, 204, -292, 87, -917, -878, 961, 663, 966, 1005, 
-317, -14, 302, 165, -309, 143, -1005, -1010, 922, 697, 1019, 1083, 
-336, -14, 322, 175, -329, 153, -1029, -1098, 878, 639, 980, 1078, 
-405, -39, 366, 222, -385, 163, -1000, -1200, 863, 531, 863, 1015, 
-488, -73, 414, 280, -451, 170, -976, -1317, 814, 395, 732, 932, 
-566, -151, 414, 358, -490, 131, -927, -1381, 722, 263, 595, 824, 
-658, -307, 351, 483, -505, 21, -839, -1395, 590, 117, 439, 717, 
-780, -512, 268, 646, -524, -122, -712, -1376, 439, -102, 229, 556, 
-902, -717, 185, 810, -544, -265, -600, -1361, 302, -341, 0, 390, 
-1010, -854, 156, 932, -583, -348, -507, -1332, 244, -527, -185, 234, 
-1083, -932, 151, 1007, -617, -390, -453, -1293, 253, -614, -302, 131, 
-1137, -980, 156, 1058, -646, -412, -400, -1244, 297, -629, -366, 63, 
-1176, -1029, 146, 1102, -661, -441, -351, -1176, 366, -619, -409, 0, 
-1190, -1073, 117, 1132, -653, -478, -312, -1107, 439, -600, -434, -43, 
-1195, -1088, 107, 1141, -651, -490, -278, -1058, 497, -575, -434, -73, 
-1205, -1098, 107, 1151, -656, -495, -268, -1010, 570, -546, -405, -82, 
-1200, -1117, 82, 1159, -641, -517, -244, -956, 634, -502, -390, -97, 
-1215, -1161, 53, 1188, -634, -553, -195, -888, 683, -483, -400, -136, 
-1244, -1205, 39, 1224, -641, -583, -151, -829, 727, -473, -414, -175, 
-1263, -1229, 34, 1246, -649, -597, -136, -790, 756, -453, -429, -209, 
-1288, -1254, 34, 1271, -661, -610, -112, -761, 780, -434, -429, -234, 
-1302, -1278, 24, 1290, -663, -627, -82, -736, 795, -429, -444, -258, 
-1327, -1307, 19, 1317, -673, -644, -53, -717, 805, -429, -453, -283, 
-1332, -1332, 0, 1332, -666, -666, -29, -707, 800, -429, -458, -302, 
-1327, -1332, -4, 1329, -661, -668, -29, -707, 800, -444, -478, -317, 
-1327, -1346, -19, 1337, -653, -683, -19, -702, 814, -468, -488, -317, 
-1342, -1346, -4, 1344, -668, -675, -9, -707, 814, -473, -488, -317, 
-1351, -1351, 0, 1351, -675, -675, 0, -697, 810, -483, -502, -326, 
-1356, -1366, -9, 1361, -673, -688, 4, -683, 790, -488, -512, -346, 
-1366, -1400, -34, 1383, -666, -717, 9, -678, 790, -483, -527, -370, 
-1366, -1410, -43, 1388, -661, -727, 24, -678, 800, -483, -536, -385, 
-1361, -1410, -48, 1385, -656, -729, 14, -663, 814, -483, -531, -390, 
-1366, -1415, -48, 1390, -658, -732, 14, -653, 819, -478, -531, -385, 
-1366, -1420, -53, 1393, -656, -736, 19, -653, 819, -473, -527, -380, 
-1366, -1420, -53, 1393, -656, -736, 19, -653, 819, -473, -522, -375, 
-1366, -1415, -48, 1390, -658, -732, 24, -649, 814, -473, -512, -361, 
-1371, -1410, -39, 1390, -666, -724, 29, -639, 819, -473, -512, -361, 
-1371, -1410, -39, 1390, -666, -724, 34, -639, 819, -473, -512, -361, 
-1371, -1410, -39, 1390, -666, -724, 39, -639, 819, -473, -517, -361, 
-1371, -1415, -43, 1393, -663, -729, 43, -644, 819, -468, -522, -361, 
-1371, -1415, -43, 1393, -663, -729, 43, -639, 824, -468, -522, -366, 
-1371, -1415, -43, 1393, -663, -729, 43, -634, 824, -463, -522, -366, 
-1371, -1410, -39, 1390, -666, -724, 43, -629, 829, -463, -517, -366, 
-1371, -1410, -39, 1390, -666, -724, 43, -639, 839, -453, -502, -370, 
-1366, -1405, -39, 1385, -663, -722, 39, -639, 839, -453, -502, -366, 
-1361, -1405, -43, 1383, -658, -724, 39, -639, 839, -448, -502, -361, 
-1361, -1405, -43, 1383, -658, -724, 39, -639, 839, -448, -502, -361, 
-1361, -1405, -43, 1383, -658, -724, 39, -629, 834, -448, -512, -361, 
-1361, -1400, -39, 1381, -661, -719, 39, -629, 834, -453, -512, -361, 
-1361, -1400, -39, 1381, -661, -719, 39, -624, 834, -448, -512, -361, 
-1361, -1400, -39, 1381, -661, -719, 39, -624, 834, -453, -507, -361, 
-1356, -1410, -53, 1383, -651, -732, 39, -624, 844, -453, -507, -361, 
-1356, -1410, -53, 1383, -651, -732, 39, -624, 844, -448, -507, -361, 
-1351, -1410, -58, 1381, -646, -734, 39, -624, 844, -448, -507, -356, 
-1351, -1405, -53, 1378, -649, -729, 39, -619, 854, -444, -512, -351, 
-1346, -1405, -58, 1376, -644, -732, 29, -619, 844, -434, -502, -356, 
-1346, -1405, -58, 1376, -644, -732, 29, -619, 844, -434, -497, -356, 
-1342, -1400, -58, 1371, -641, -729, 29, -610, 844, -434, -492, -356, 
-1342, -1395, -53, 1368, -644, -724, 29, -610, 854, -429, -488, -351, 
-1327, -1390, -63, 1359, -631, -727, 19, -610, 854, -429, -497, -346, 
-1327, -1381, -53, 1354, -636, -717, 19, -610, 854, -424, -488, -341, 
-1327, -1376, -48, 1351, -639, -712, 19, -605, 854, -419, -483, -331, 
-1317, -1371, -53, 1344, -631, -712, 19, -605, 858, -414, -483, -326, 
-1312, -1381, -68, 1346, -622, -724, 29, -605, 854, -424, -483, -326, 
-1312, -1371, -58, 1342, -627, -714, 29, -600, 854, -419, -478, -326, 
-1312, -1371, -58, 1342, -627, -714, 29, -600, 858, -414, -478, -326, 
-1312, -1361, -48, 1337, -631, -705, 29, -590, 858, -409, -473, -322, 
-1317, -1356, -39, 1337, -639, -697, 29, -595, 858, -405, -458, -307, 
-1317, -1356, -39, 1337, -639, -697, 19, -595, 863, -405, -458, -307, 
-1317, -1356, -39, 1337, -639, -697, 19, -595, 868, -405, -458, -307, 
-1317, -1356, -39, 1337, -639, -697, 19, -595, 873, -405, -458, -307, 
-1307, -1351, -43, 1329, -631, -697, 19, -585, 863, -395, -448, -297, 
-1298, -1351, -53, 1324, -622, -702, 14, -580, 873, -390, -444, -297, 
-1293, -1346, -53, 1320, -619, -700, 14, -580, 873, -390, -439, -292, 
-1293, -1346, -53, 1320, -619, -700, 14, -575, 873, -385, -439, -283, 
-1302, -1346, -43, 1324, -629, -695, 14, -580, 873, -370, -424, -278, 
-1302, -1346, -43, 1324, -629, -695, 9, -575, 883, -366, -424, -278, 
-1298, -1342, -43, 1320, -627, -692, 9, -570, 888, -361, -419, -278, 
-1293, -1342, -48, 1317, -622, -695, 9, -566, 893, -356, -419, -278, 
-1278, -1332, -53, 1305, -612, -692, 4, -566, 888, -361, -419, -273, 
-1278, -1327, -48, 1302, -614, -688, 4, -566, 883, -356, -414, -273, 
-1273, -1317, -43, 1295, -614, -680, 0, -566, 888, -351, -414, -273, 
-1268, -1312, -43, 1290, -612, -678, 0, -566, 888, -351, -414, -273, 
-1263, -1317, -53, 1290, -605, -685, 9, -561, 897, -331, -405, -258, 
-1259, -1312, -53, 1285, -602, -683, 9, -556, 897, -322, -395, -253, 
-1254, -1312, -58, 1283, -597, -685, 0, -546, 902, -317, -385, -248, 
-1249, -1307, -58, 1278, -595, -683, -4, -536, 902, -312, -370, -244, 
-1239, -1293, -53, 1266, -592, -673, -14, -536, 922, -302, -356, -229, 
-1239, -1288, -48, 1263, -595, -668, -14, -531, 927, -292, -351, -224, 
-1229, -1288, -58, 1259, -585, -673, -19, -522, 927, -283, -336, -219, 
-1220, -1283, -63, 1251, -578, -673, -19, -507, 927, -278, -331, -214, 
-1215, -1259, -43, 1237, -585, -651, -24, -507, 932, -268, -331, -200, 
-1200, -1254, -53, 1227, -573, -653, -24, -507, 936, -263, -326, -190, 
-1195, -1249, -53, 1222, -570, -651, -24, -497, 941, -248, -317, -190, 
-1190, -1244, -53, 1217, -568, -649, -29, -488, 951, -244, -317, -180, 
-1180, -1239, -58, 1210, -561, -649, -34, -478, 966, -229, -297, -180, 
-1171, -1234, -63, 1202, -553, -649, -39, -473, 971, -219, -292, -170, 
-1166, -1234, -68, 1200, -549, -651, -43, -463, 976, -204, -287, -161, 
-1156, -1234, -78, 1195, -539, -656, -48, -448, 985, -195, -278, -151, 
-1146, -1229, -82, 1188, -531, -656, -48, -448, 985, -185, -258, -136, 
-1132, -1220, -87, 1176, -522, -653, -48, -444, 990, -175, -248, -136, 
-1122, -1200, -78, 1161, -522, -639, -53, -434, 1000, -161, -239, -126, 
-1112, -1190, -78, 1151, -517, -634, -58, -424, 1005, -151, -224, -117, 
-1098, -1176, -78, 1137, -509, -627, -73, -414, 1010, -151, -219, -97, 
-1083, -1161, -78, 1122, -502, -619, -78, -405, 1015, -141, -204, -87, 
-1063, -1146, -82, 1105, -490, -614, -82, -395, 1019, -126, -195, -82, 
-1049, -1132, -82, 1090, -483, -607, -87, -385, 1029, -117, -185, -78, 
-1044, -1137, -92, 1090, -475, -614, -82, -380, 1034, -97, -165, -58, 
-1034, -1132, -97, 1083, -468, -614, -87, -366, 1044, -87, -161, -53, 
-1029, -1122, -92, 1076, -468, -607, -92, -361, 1054, -78, -151, -39, 
-1024, -1122, -97, 1073, -463, -610, -97, -351, 1068, -73, -141, -29, 
-1005, -1117, -112, 1061, -446, -614, -102, -351, 1063, -68, -131, -29, 
-995, -1112, -117, 1054, -439, -614, -107, -346, 1058, -58, -126, -14, 
-990, -1107, -117, 1049, -436, -612, -112, -341, 1063, -48, -117, -4, 
-976, -1098, -122, 1037, -427, -610, -117, -341, 1058, -39, -107, -4, 
-976, -1083, -107, 1029, -434, -595, -122, -341, 1068, -24, -87, 0, 
-966, -1078, -112, 1022, -427, -595, -126, -336, 1068, -24, -87, 0, 
-956, -1078, -122, 1017, -417, -600, -131, -331, 1063, -24, -82, 4, 
-946, -1073, -126, 1010, -409, -600, -141, -326, 1063, -29, -78, 9, 
-936, -1058, -122, 997, -407, -590, -141, -331, 1058, -24, -82, 14, 
-932, -1054, -122, 993, -405, -588, -146, -331, 1058, -19, -78, 19, 
-932, -1049, -117, 990, -407, -583, -151, -336, 1063, -9, -78, 24, 
-927, -1039, -112, 983, -407, -575, -156, -346, 1063, -4, -78, 24, 
-917, -1039, -122, 978, -397, -580, -161, -351, 1054, -4, -68, 24, 
-917, -1039, -122, 978, -397, -580, -161, -361, 1054, -4, -68, 29, 
-922, -1034, -112, 978, -405, -573, -161, -375, 1054, -9, -68, 34, 
-932, -1029, -97, 980, -417, -563, -161, -385, 1049, -14, -68, 34, 
-946, -1019, -73, 983, -436, -546, -170, -395, 1044, -24, -63, 39, 
-951, -1024, -73, 988, -439, -549, -170, -414, 1029, -34, -68, 39, 
-956, -1029, -73, 993, -441, -551, -170, -429, 1019, -39, -68, 39, 
-961, -1029, -68, 995, -446, -549, -165, -444, 1015, -43, -73, 34, 
-971, -1034, -63, 1002, -453, -549, -165, -458, 1010, -63, -102, 29, 
-980, -1039, -58, 1010, -461, -549, -165, -473, 1005, -82, -117, 14, 
-995, -1044, -48, 1019, -473, -546, -165, -492, 995, -97, -126, 4, 
-1015, -1058, -43, 1037, -485, -551, -151, -512, 985, -112, -131, 4, 
-1044, -1068, -24, 1056, -509, -546, -141, -527, 961, -136, -156, -19, 
-1058, -1078, -19, 1068, -519, -549, -131, -541, 956, -141, -170, -34, 
-1073, -1093, -19, 1083, -527, -556, -122, -556, 951, -146, -185, -43, 
-1083, -1102, -19, 1093, -531, -561, -122, -566, 946, -151, -204, -48, 
-1098, -1112, -14, 1105, -541, -563, -122, -580, 927, -180, -214, -68, 
-1112, -1127, -14, 1119, -549, -570, -117, -600, 917, -195, -224, -87, 
-1127, -1141, -14, 1134, -556, -578, -107, -610, 907, -214, -239, -92, 
-1151, -1156, -4, 1154, -573, -580, -97, -624, 893, -234, -244, -107, 
-1151, -1166, -14, 1159, -568, -590, -92, -624, 893, -253, -278, -126, 
-1166, -1171, -4, 1168, -580, -588, -82, -624, 893, -263, -292, -141, 
-1171, -1180, -9, 1176, -580, -595, -82, -634, 883, -278, -312, -151, 
-1180, -1195, -14, 1188, -583, -605, -78, -639, 878, -292, -326, -161, 
-1195, -1215, -19, 1205, -588, -617, -58, -644, 863, -302, -336, -170, 
-1200, -1229, -29, 1215, -585, -629, -48, -653, 854, -317, -341, -185, 
-1210, -1244, -34, 1227, -588, -639, -43, -658, 844, -331, -356, -185, 
-1224, -1254, -29, 1239, -597, -641, -39, -658, 834, -336, -366, -195, 
-1224, -1249, -24, 1237, -600, -636, -29, -673, 824, -331, -366, -195, 
-1224, -1259, -34, 1241, -595, -646, -29, -673, 824, -346, -370, -204, 
-1229, -1263, -34, 1246, -597, -649, -29, -678, 824, -356, -380, -209, 
-1229, -1263, -34, 1246, -597, -649, -29, -678, 814, -361, -390, -214, 
-1254, -1278, -24, 1266, -614, -651, -24, -683, 800, -380, -400, -224, 
-1259, -1283, -24, 1271, -617, -653, -19, -688, 800, -390, -409, -234, 
-1259, -1288, -29, 1273, -614, -658, -14, -688, 790, -395, -414, -239, 
-1263, -1298, -34, 1281, -614, -666, -14, -688, 790, -395, -414, -239, 
-1259, -1307, -48, 1283, -605, -678, -14, -688, 775, -395, -405, -239, 
-1263, -1307, -43, 1285, -610, -675, -14, -688, 775, -405, -414, -248, 
-1263, -1312, -48, 1288, -607, -680, -14, -692, 775, -414, -424, -253, 
-1263, -1322, -58, 1293, -602, -690, -14, -692, 775, -414, -429, -258, 
-1268, -1317, -48, 1293, -610, -683, -4, -702, 775, -405, -424, -258, 
-1268, -1317, -48, 1293, -610, -683, -4, -702, 771, -405, -429, -263, 
-1268, -1317, -48, 1293, -610, -683, -4, -702, 766, -409, -429, -263, 
-1268, -1322, -53, 1295, -607, -688, 0, -707, 766, -409, -424, -263, 
-1273, -1312, -39, 1293, -617, -675, -4, -707, 766, -409, -434, -253, 
-1273, -1312, -39, 1293, -617, -675, -4, -702, 761, -405, -434, -253, 
-1278, -1312, -34, 1295, -622, -673, -4, -702, 756, -405, -434, -258, 
-1278, -1312, -34, 1295, -622, -673, 0, -702, 746, -405, -434, -258, 
-1273, -1317, -43, 1295, -614, -680, 0, -702, 756, -419, -424, -263, 
-1273, -1317, -43, 1295, -614, -680, 0, -702, 756, -419, -424, -263, 
-1273, -1317, -43, 1295, -614, -680, 0, -702, 756, -429, -429, -263, 
-1273, -1317, -43, 1295, -614, -680, -4, -702, 756, -419, -429, -263, 
-1263, -1327, -63, 1295, -600, -695, -4, -702, 751, -419, -439, -258, 
-1263, -1327, -63, 1295, -600, -695, -4, -702, 746, -419, -439, -258, 
-1263, -1327, -63, 1295, -600, -695, -4, -702, 741, -419, -439, -263, 
-1263, -1327, -63, 1295, -600, -695, -4, -702, 741, -419, -439, -263, 
-1263, -1322, -58, 1293, -602, -690, -4, -702, 741, -419, -429, -263, 
-1263, -1322, -58, 1293, -602, -690, -4, -702, 741, -419, -429, -263, 
-1263, -1322, -58, 1293, -602, -690, -4, -702, 741, -419, -429, -263, 
-1263, -1317, -53, 1290, -605, -685, -4, -702, 736, -419, -429, -263, 
-1254, -1302, -48, 1278, -602, -675, -4, -712, 736, -414, -429, -253, 
-1254, -1302, -48, 1278, -602, -675, -4, -712, 741, -419, -434, -253, 
-1254, -1302, -48, 1278, -602, -675, -4, -712, 741, -419, -434, -253, 
-1254, -1302, -48, 1278, -602, -675, -4, -712, 741, -414, -429, -253, 
-1263, -1312, -48, 1288, -607, -680, 4, -707, 741, -414, -429, -248, 
-1263, -1312, -48, 1288, -607, -680, 4, -707, 741, -414, -429, -248, 
-1263, -1312, -48, 1288, -607, -680, 4, -707, 741, -414, -429, -248, 
-1263, -1307, -43, 1285, -610, -675, 4, -707, 741, -414, -429, -248, 
-1259, -1298, -39, 1278, -610, -668, 4, -707, 736, -409, -419, -248, 
-1259, -1298, -39, 1278, -610, -668, 0, -707, 736, -409, -419, -248, 
-1259, -1298, -39, 1278, -610, -668, 0, -707, 736, -409, -419, -244, 
-1259, -1298, -39, 1278, -610, -668, 0, -707, 741, -409, -419, -244, 
-1259, -1298, -39, 1278, -610, -668, -9, -707, 732, -414, -429, -244, 
-1259, -1298, -39, 1278, -610, -668, -9, -707, 732, -414, -429, -244, 
-1259, -1298, -39, 1278, -610, -668, -9, -707, 732, -414, -429, -244, 
-1259, -1298, -39, 1278, -610, -668, -9, -707, 732, -414, -429, -244, 
-1259, -1307, -48, 1283, -605, -678, -9, -707, 741, -405, -429, -244, 
-1259, -1307, -48, 1283, -605, -678, -9, -707, 741, -405, -429, -244, 
-1259, -1312, -53, 1285, -602, -683, -9, -707, 736, -405, -429, -244, 
-1259, -1312, -53, 1285, -602, -683, -9, -707, 736, -405, -424, -244, 
-1259, -1307, -48, 1283, -605, -678, 0, -707, 736, -414, -414, -234, 
