I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 126, 141, -56, -78, 134, -48, -112, -1390, 92, -117, -112, 
-14, 126, 141, -56, -78, 134, -58, -122, -1405, 87, -122, -112, 
-14, 126, 141, -56, -78, 134, -63, -136, -1410, 82, -122, -112, 
-24, 122, 146, -48, -85, 134, -68, -141, -1420, 78, -126, -117, 
-14, 107, 122, -46, -68, 114, -87, -151, -1429, 58, -131, -126, 
-14, 107, 122, -46, -68, 114, -97, -161, -1439, 48, -141, -136, 
-19, 102, 122, -41, -70, 112, -102, -170, -1439, 43, -146, -141, 
-24, 97, 122, -36, -73, 109, -102, -175, -1439, 39, -151, -141, 
-14, 102, 117, -43, -65, 109, -102, -175, -1429, 39, -151, -131, 
-14, 107, 122, -46, -68, 114, -102, -175, -1434, 39, -156, -131, 
-14, 112, 126, -48, -70, 119, -107, -175, -1439, 39, -156, -131, 
-9, 117, 126, -53, -68, 122, -117, -175, -1439, 39, -156, -131, 
-24, 107, 131, -41, -78, 119, -117, -185, -1449, 34, -156, -136, 
-29, 92, 122, -31, -75, 107, -117, -185, -1449, 24, -161, -141, 
-34, 73, 107, -19, -70, 90, -126, -185, -1459, 19, -165, -146, 
-39, 58, 97, -9, -68, 78, -131, -190, -1464, 14, -170, -146, 
-53, 39, 92, 7, -73, 65, -141, -190, -1478, 4, -175, -146, 
-48, 34, 82, 7, -65, 58, -151, -190, -1478, 4, -175, -146, 
-43, 29, 73, 7, -58, 51, -161, -195, -1488, 0, -175, -146, 
-48, 14, 63, 17, -56, 39, -165, -200, -1498, 0, -185, -146, 
-73, -14, 58, 43, -65, 21, -170, -204, -1503, -9, -195, -161, 
-68, -29, 39, 48, -53, 4, -175, -209, -1507, -19, -200, -165, 
-73, -39, 34, 56, -53, -2, -175, -214, -1512, -24, -204, -170, 
-73, -39, 34, 56, -53, -2, -175, -219, -1512, -24, -209, -170, 
-48, 0, 48, 24, -48, 24, -156, -195, -1483, 0, -185, -151, 
-34, 29, 63, 2, -48, 46, -136, -185, -1464, 14, -170, -136, 
-29, 48, 78, -9, -53, 63, -117, -175, -1449, 24, -161, -131, 
-19, 73, 92, -26, -56, 82, -97, -161, -1434, 48, -146, -117, 
-24, 68, 92, -21, -58, 80, -102, -165, -1434, 53, -141, -126, 
-34, 68, 102, -17, -68, 85, -92, -161, -1434, 53, -146, -126, 
-43, 63, 107, -9, -75, 85, -82, -161, -1434, 53, -151, -126, 
-48, 58, 107, -4, -78, 82, -78, -161, -1429, 53, -161, -126, 
-39, 68, 107, -14, -73, 87, -68, -151, -1420, 43, -156, -136, 
-34, 78, 112, -21, -73, 95, -53, -151, -1415, 39, -156, -136, 
-29, 78, 107, -24, -68, 92, -48, -151, -1415, 39, -161, -141, 
-24, 78, 102, -26, -63, 90, -43, -151, -1415, 39, -170, -146, 
-48, 63, 112, -7, -80, 87, -53, -161, -1424, 39, -170, -156, 
-63, 48, 112, 7, -87, 80, -48, -161, -1424, 39, -170, -161, 
-78, 24, 102, 26, -90, 63, -53, -156, -1429, 34, -180, -165, 
-87, 4, 92, 41, -90, 48, -53, -156, -1429, 29, -180, -165, 
-58, 14, 73, 21, -65, 43, -58, -156, -1439, 29, -170, -156, 
