I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 239, 200, -139, -80, 219, 156, 146, 200, 722, 590, 117, 
39, 239, 200, -139, -80, 219, 156, 146, 200, 722, 595, 117, 
39, 234, 195, -136, -78, 214, 156, 141, 200, 722, 595, 117, 
34, 224, 190, -129, -78, 207, 161, 136, 195, 712, 590, 112, 
29, 209, 180, -119, -75, 195, 161, 122, 180, 702, 575, 97, 
29, 209, 180, -119, -75, 195, 165, 122, 180, 697, 575, 97, 
29, 209, 180, -119, -75, 195, 165, 126, 180, 697, 575, 97, 
29, 214, 185, -122, -78, 200, 165, 126, 185, 697, 575, 102, 
29, 214, 185, -122, -78, 200, 165, 122, 185, 697, 580, 102, 
29, 209, 180, -119, -75, 195, 165, 122, 180, 697, 580, 97, 
24, 200, 175, -112, -75, 187, 165, 122, 175, 692, 575, 92, 
24, 195, 170, -109, -73, 183, 165, 112, 170, 692, 566, 87, 
24, 190, 165, -107, -70, 178, 156, 112, 170, 683, 561, 87, 
24, 190, 165, -107, -70, 178, 156, 112, 170, 678, 561, 82, 
24, 185, 161, -104, -68, 173, 156, 112, 161, 663, 561, 82, 
19, 180, 161, -100, -70, 170, 151, 107, 156, 658, 551, 82, 
9, 175, 165, -92, -78, 170, 161, 107, 156, 668, 561, 82, 
0, 161, 161, -80, -80, 161, 165, 107, 151, 663, 556, 73, 
0, 141, 141, -70, -70, 141, 165, 107, 146, 658, 551, 63, 
-4, 136, 141, -65, -73, 139, 170, 107, 141, 653, 546, 63, 
-9, 146, 156, -68, -82, 151, 170, 102, 141, 653, 536, 73, 
-19, 146, 165, -63, -92, 156, 180, 102, 141, 653, 541, 73, 
-24, 146, 170, -61, -97, 158, 180, 102, 141, 653, 541, 73, 
-29, 136, 165, -53, -97, 151, 185, 102, 141, 649, 541, 68, 
-29, 126, 156, -48, -92, 141, 185, 112, 141, 649, 546, 58, 
-29, 126, 156, -48, -92, 141, 185, 112, 141, 649, 546, 58, 
-29, 126, 156, -48, -92, 141, 190, 112, 141, 649, 546, 58, 
-34, 126, 161, -46, -97, 143, 190, 112, 141, 653, 546, 53, 
-34, 112, 146, -39, -90, 129, 190, 112, 131, 653, 541, 53, 
-34, 107, 141, -36, -87, 124, 190, 112, 131, 649, 531, 53, 
-39, 102, 141, -31, -90, 122, 195, 107, 126, 644, 527, 53, 
-39, 102, 141, -31, -90, 122, 195, 107, 126, 644, 522, 48, 
-29, 107, 136, -39, -82, 122, 185, 102, 136, 644, 531, 58, 
-29, 107, 136, -39, -82, 122, 185, 102, 136, 644, 527, 58, 
-34, 112, 146, -39, -90, 129, 185, 102, 136, 649, 527, 58, 
-34, 117, 151, -41, -92, 134, 185, 97, 136, 649, 527, 58, 
-43, 107, 151, -31, -97, 129, 195, 107, 136, 649, 527, 48, 
-43, 107, 151, -31, -97, 129, 200, 112, 136, 649, 527, 48, 
-43, 107, 151, -31, -97, 129, 200, 112, 136, 644, 527, 48, 
-43, 107, 151, -31, -97, 129, 200, 112, 136, 644, 527, 43, 
-43, 107, 151, -31, -97, 129, 200, 102, 136, 644, 517, 43, 
-43, 107, 151, -31, -97, 129, 204, 102, 136, 644, 517, 48, 
-43, 107, 151, -31, -97, 129, 204, 102, 136, 644, 517, 48, 
-43, 107, 151, -31, -97, 129, 204, 102, 136, 644, 517, 48, 
-43, 107, 151, -31, -97, 129, 204, 102, 136, 634, 527, 58, 
-43, 107, 151, -31, -97, 129, 204, 102, 136, 634, 527, 58, 
-53, 107, 161, -26, -107, 134, 204, 102, 136, 634, 527, 58, 
-53, 107, 161, -26, -107, 134, 209, 102, 136, 634, 527, 58, 
-48, 107, 156, -29, -102, 131, 209, 102, 126, 639, 517, 58, 
-48, 107, 156, -29, -102, 131, 204, 107, 126, 639, 517, 58, 
-48, 107, 156, -29, -102, 131, 204, 107, 131, 639, 522, 58, 
-48, 107, 156, -29, -102, 131, 204, 107, 131, 639, 522, 58, 
-48, 107, 156, -29, -102, 131, 204, 107, 131, 639, 522, 48, 
-43, 107, 151, -31, -97, 129, 204, 107, 131, 639, 517, 48, 
-43, 107, 151, -31, -97, 129, 204, 107, 131, 639, 517, 53, 
-43, 112, 156, -34, -100, 134, 204, 107, 131, 639, 522, 53, 
-43, 112, 156, -34, -100, 134, 209, 102, 131, 639, 522, 53, 
-43, 112, 156, -34, -100, 134, 209, 107, 131, 639, 522, 53, 
-43, 112, 156, -34, -100, 134, 209, 107, 131, 639, 522, 53, 
-43, 112, 156, -34, -100, 134, 209, 107, 131, 639, 522, 53, 
-48, 112, 161, -31, -104, 136, 219, 112, 131, 639, 522, 53, 
-53, 112, 165, -29, -109, 139, 244, 126, 136, 644, 522, 63, 
-78, 122, 200, -21, -139, 161, 283, 151, 165, 658, 536, 73, 
-112, 122, 234, -4, -173, 178, 341, 195, 209, 683, 566, 92, 
-146, 131, 278, 7, -212, 204, 414, 258, 234, 707, 566, 92, 
-165, 126, 292, 19, -229, 209, 483, 346, 244, 712, 566, 92, 
-151, 107, 258, 21, -204, 183, 531, 444, 234, 702, 556, 73, 
-117, 107, 224, 4, -170, 165, 541, 527, 239, 702, 556, 73, 
-107, 151, 258, -21, -183, 204, 541, 556, 268, 727, 570, 97, 
-112, 224, 336, -56, -224, 280, 541, 600, 322, 795, 629, 151, 
-78, 302, 380, -112, -229, 341, 551, 663, 380, 854, 692, 209, 
4, 370, 366, -187, -180, 368, 536, 766, 414, 878, 727, 234, 
112, 424, 312, -268, -100, 368, 536, 907, 434, 897, 741, 239, 
224, 473, 248, -348, -12, 361, 546, 1034, 439, 912, 751, 253, 
356, 570, 214, -463, 70, 392, 522, 1112, 453, 941, 790, 297, 
492, 741, 248, -617, 122, 495, 424, 1093, 497, 1000, 858, 366, 
590, 902, 312, -746, 139, 607, 346, 995, 570, 1088, 946, 463, 
678, 1098, 419, -888, 129, 758, 268, 897, 673, 1195, 1058, 570, 
805, 1283, 478, -1044, 163, 880, 161, 839, 717, 1254, 1127, 653, 
932, 1381, 448, -1156, 241, 915, 0, 697, 688, 1239, 1137, 683, 
1000, 1429, 429, -1215, 285, 929, -204, 414, 619, 1205, 1117, 673, 
1000, 1390, 390, -1195, 305, 890, -400, 87, 517, 1127, 1063, 629, 
927, 1215, 287, -1071, 319, 751, -536, -204, 356, 980, 936, 522, 
780, 976, 195, -878, 292, 585, -624, -492, 214, 829, 800, 390, 
561, 863, 302, -712, 129, 583, -668, -766, 185, 785, 761, 366, 
331, 858, 527, -595, -97, 692, -658, -1005, 234, 834, 800, 400, 
190, 761, 570, -475, -190, 666, -658, -1102, 214, 810, 775, 380, 
126, 600, 473, -363, -173, 536, -634, -1039, 141, 732, 688, 292, 
97, 512, 414, -305, -158, 463, -585, -873, 122, 707, 639, 248, 
82, 468, 385, -275, -151, 427, -512, -717, 126, 702, 634, 229, 
78, 385, 307, -231, -114, 346, -439, -590, 97, 668, 595, 180, 
78, 297, 219, -187, -70, 258, -351, -473, 63, 634, 546, 126, 
78, 248, 170, -163, -46, 209, -248, -361, 73, 614, 531, 97, 
63, 214, 151, -139, -43, 183, -136, -239, 73, 614, 531, 82, 
39, 180, 141, -109, -51, 161, -34, -131, 73, 614, 512, 73, 
24, 170, 146, -97, -61, 158, 58, -39, 78, 619, 512, 73, 
24, 190, 165, -107, -70, 178, 102, 14, 87, 629, 517, 78, 
14, 195, 180, -104, -82, 187, 141, 58, 102, 639, 527, 92, 
0, 180, 180, -90, -90, 180, 170, 92, 117, 639, 536, 82, 
-14, 165, 180, -75, -97, 173, 195, 112, 126, 634, 527, 78, 
-24, 161, 185, -68, -104, 173, 195, 112, 131, 649, 531, 78, 
-24, 151, 175, -63, -100, 163, 200, 117, 131, 649, 536, 78, 
-19, 151, 170, -65, -95, 161, 204, 122, 136, 653, 536, 73, 
-19, 151, 170, -65, -95, 161, 214, 126, 136, 653, 536, 73, 
-14, 151, 165, -68, -90, 158, 214, 126, 126, 649, 527, 73, 
-14, 151, 165, -68, -90, 158, 219, 141, 122, 639, 527, 82, 
-14, 151, 165, -68, -90, 158, 224, 151, 122, 639, 527, 82, 
-19, 146, 165, -63, -92, 156, 234, 156, 122, 639, 527, 82, 
-29, 141, 170, -56, -100, 156, 239, 165, 122, 639, 522, 78, 
-19, 146, 165, -63, -92, 156, 234, 161, 122, 639, 512, 68, 
-24, 141, 165, -58, -95, 153, 234, 161, 122, 639, 517, 68, 
-24, 141, 165, -58, -95, 153, 239, 161, 131, 639, 517, 68, 
-24, 141, 165, -58, -95, 153, 239, 156, 131, 639, 517, 68, 
-29, 141, 170, -56, -100, 156, 234, 161, 122, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 234, 161, 117, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 234, 161, 117, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 234, 165, 122, 639, 512, 68, 
-24, 136, 161, -56, -92, 148, 248, 175, 112, 629, 512, 68, 
-24, 136, 161, -56, -92, 148, 248, 175, 107, 629, 512, 68, 
-24, 136, 161, -56, -92, 148, 248, 180, 107, 629, 512, 68, 
-24, 136, 161, -56, -92, 148, 248, 180, 112, 629, 512, 68, 
-24, 146, 170, -61, -97, 158, 239, 170, 122, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 244, 170, 122, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 244, 170, 122, 639, 512, 68, 
-24, 146, 170, -61, -97, 158, 239, 170, 122, 639, 512, 68, 
-24, 151, 175, -63, -100, 163, 248, 175, 122, 639, 517, 78, 
-24, 151, 175, -63, -100, 163, 248, 175, 122, 639, 517, 78, 
-24, 151, 175, -63, -100, 163, 248, 175, 122, 639, 517, 78, 
-19, 151, 170, -65, -95, 161, 248, 175, 122, 639, 517, 78, 
-19, 161, 180, -70, -100, 170, 248, 190, 122, 639, 517, 78, 
-19, 161, 180, -70, -100, 170, 248, 190, 126, 639, 517, 78, 
-19, 161, 180, -70, -100, 170, 248, 190, 126, 639, 517, 78, 
-19, 161, 180, -70, -100, 170, 248, 185, 126, 639, 517, 78, 
-19, 161, 180, -70, -100, 170, 239, 175, 126, 639, 517, 73, 
-14, 161, 175, -73, -95, 168, 244, 175, 126, 644, 517, 73, 
-14, 165, 180, -75, -97, 173, 244, 175, 126, 644, 517, 73, 
-14, 165, 180, -75, -97, 173, 244, 175, 122, 644, 517, 73, 
-14, 156, 170, -70, -92, 163, 244, 180, 122, 634, 517, 73, 
-14, 156, 170, -70, -92, 163, 244, 185, 122, 634, 517, 73, 
-14, 156, 170, -70, -92, 163, 244, 185, 126, 634, 517, 73, 
-14, 156, 170, -70, -92, 163, 244, 185, 126, 634, 517, 73, 
-14, 170, 185, -78, -100, 178, 239, 185, 126, 644, 517, 82, 
-14, 170, 185, -78, -100, 178, 239, 185, 126, 644, 517, 82, 
-14, 170, 185, -78, -100, 178, 244, 190, 131, 644, 517, 82, 
-14, 170, 185, -78, -100, 178, 244, 190, 131, 644, 517, 82, 
-14, 165, 180, -75, -97, 173, 248, 190, 131, 644, 517, 82, 
-14, 165, 180, -75, -97, 173, 248, 190, 131, 644, 517, 82, 
-14, 165, 180, -75, -97, 173, 248, 190, 131, 644, 517, 82, 
-9, 165, 175, -78, -92, 170, 248, 190, 131, 644, 517, 82, 
0, 170, 170, -85, -85, 170, 239, 195, 131, 634, 507, 73, 
-4, 170, 175, -82, -90, 173, 239, 195, 131, 634, 507, 73, 
-4, 170, 175, -82, -90, 173, 239, 195, 131, 634, 507, 73, 
-4, 170, 175, -82, -90, 173, 239, 200, 131, 634, 507, 73, 
-4, 170, 175, -82, -90, 173, 239, 190, 131, 644, 517, 82, 
-4, 170, 175, -82, -90, 173, 239, 190, 131, 649, 517, 82, 
0, 175, 175, -87, -87, 175, 239, 190, 131, 649, 517, 82, 
0, 175, 175, -87, -87, 175, 239, 195, 131, 649, 517, 82, 
0, 180, 180, -90, -90, 180, 229, 195, 136, 639, 517, 87, 
4, 180, 175, -92, -85, 178, 229, 195, 136, 639, 522, 87, 
4, 180, 175, -92, -85, 178, 229, 204, 136, 639, 522, 87, 
4, 180, 175, -92, -85, 178, 229, 204, 136, 649, 522, 87, 
0, 185, 185, -92, -92, 185, 239, 209, 126, 649, 517, 82, 
0, 185, 185, -92, -92, 185, 239, 209, 131, 644, 517, 87, 
0, 185, 185, -92, -92, 185, 239, 214, 131, 644, 517, 87, 
4, 185, 180, -95, -87, 183, 239, 214, 131, 644, 517, 87, 
4, 180, 175, -92, -85, 178, 239, 214, 141, 644, 522, 87, 
4, 180, 175, -92, -85, 178, 239, 214, 146, 649, 522, 87, 
4, 185, 180, -95, -87, 183, 239, 224, 146, 649, 522, 87, 
4, 195, 190, -100, -92, 192, 239, 224, 141, 653, 522, 92, 
19, 195, 175, -107, -78, 185, 229, 214, 131, 653, 522, 82, 
19, 195, 175, -107, -78, 185, 229, 219, 141, 653, 522, 82, 
19, 200, 180, -109, -80, 190, 229, 219, 141, 653, 527, 82, 
19, 200, 180, -109, -80, 190, 229, 229, 146, 653, 527, 87, 
14, 200, 185, -107, -85, 192, 239, 239, 136, 649, 531, 97, 
14, 204, 190, -109, -87, 197, 234, 239, 141, 653, 531, 97, 
14, 209, 195, -112, -90, 202, 234, 248, 141, 653, 536, 97, 
14, 214, 200, -114, -92, 207, 234, 248, 141, 653, 536, 102, 
19, 219, 200, -119, -90, 209, 239, 253, 151, 653, 536, 102, 
19, 224, 204, -122, -92, 214, 239, 258, 151, 658, 536, 102, 
29, 224, 195, -126, -82, 209, 239, 263, 156, 663, 536, 107, 
29, 229, 200, -129, -85, 214, 234, 268, 156, 663, 546, 107, 
34, 234, 200, -134, -82, 217, 229, 263, 146, 668, 536, 97, 
39, 239, 200, -139, -80, 219, 229, 268, 151, 668, 536, 102, 
39, 244, 204, -141, -82, 224, 229, 268, 151, 668, 536, 112, 
39, 248, 209, -143, -85, 229, 224, 273, 151, 673, 541, 112, 
43, 244, 200, -143, -78, 222, 224, 278, 161, 673, 541, 122, 
43, 253, 209, -148, -82, 231, 224, 283, 161, 678, 551, 126, 
43, 258, 214, -151, -85, 236, 224, 287, 170, 688, 556, 131, 
53, 268, 214, -161, -80, 241, 224, 292, 175, 688, 561, 136, 
53, 283, 229, -168, -87, 256, 229, 287, 180, 692, 575, 151, 
53, 292, 239, -173, -92, 265, 229, 292, 185, 697, 575, 156, 
63, 297, 234, -180, -85, 265, 229, 297, 185, 702, 580, 156, 
68, 312, 244, -190, -87, 278, 224, 302, 190, 707, 585, 161, 
73, 322, 248, -197, -87, 285, 214, 307, 195, 702, 580, 156, 
78, 336, 258, -207, -90, 297, 204, 307, 200, 702, 585, 161, 
82, 341, 258, -212, -87, 300, 204, 312, 204, 707, 590, 165, 
87, 351, 263, -219, -87, 307, 200, 317, 204, 712, 595, 170, 
92, 356, 263, -224, -85, 309, 195, 317, 200, 727, 610, 170, 
97, 361, 263, -229, -82, 312, 195, 317, 204, 732, 610, 175, 
