I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 224, -331, -165, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 224, -331, -165, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 224, -331, -165, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 224, -331, -165, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 234, -322, -156, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 234, -322, -156, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 234, -322, -156, 
244, -58, -302, -92, 273, -180, -897, 273, -1151, 234, -322, -156, 
244, -48, -292, -97, 268, -170, -897, 273, -1151, 234, -322, -156, 
244, -48, -292, -97, 268, -170, -897, 273, -1151, 234, -322, -156, 
244, -48, -292, -97, 268, -170, -897, 273, -1151, 234, -322, -156, 
244, -48, -292, -97, 268, -170, -897, 273, -1151, 234, -322, -156, 
248, -43, -292, -102, 270, -168, -897, 273, -1141, 234, -322, -156, 
253, -39, -292, -107, 273, -165, -897, 273, -1141, 234, -322, -156, 
258, -34, -292, -112, 275, -163, -897, 273, -1141, 234, -322, -156, 
263, -29, -292, -117, 278, -161, -897, 273, -1141, 234, -322, -156, 
258, -29, -287, -114, 273, -158, -897, 273, -1141, 234, -312, -146, 
253, -29, -283, -112, 268, -156, -897, 273, -1141, 234, -312, -146, 
248, -29, -278, -109, 263, -153, -897, 273, -1141, 234, -312, -146, 
244, -29, -273, -107, 258, -151, -897, 273, -1141, 234, -312, -146, 
253, -29, -283, -112, 268, -156, -907, 263, -1141, 224, -312, -156, 
253, -29, -283, -112, 268, -156, -907, 263, -1141, 224, -312, -156, 
253, -29, -283, -112, 268, -156, -907, 263, -1141, 224, -312, -156, 
253, -29, -283, -112, 268, -156, -907, 263, -1141, 224, -312, -156, 
253, -19, -273, -117, 263, -146, -907, 273, -1141, 234, -302, -156, 
253, -19, -273, -117, 263, -146, -907, 273, -1141, 234, -302, -156, 
253, -19, -273, -117, 263, -146, -907, 273, -1141, 234, -302, -156, 
253, -19, -273, -117, 263, -146, -907, 273, -1141, 234, -302, -156, 
244, -29, -273, -107, 258, -151, -907, 283, -1132, 234, -292, -146, 
244, -29, -273, -107, 258, -151, -907, 283, -1132, 234, -292, -146, 
244, -29, -273, -107, 258, -151, -907, 283, -1132, 234, -292, -146, 
244, -29, -273, -107, 258, -151, -907, 283, -1132, 234, -292, -146, 
253, -29, -283, -112, 268, -156, -917, 278, -1137, 229, -297, -156, 
253, -29, -283, -112, 268, -156, -917, 273, -1141, 224, -302, -156, 
253, -29, -283, -112, 268, -156, -917, 268, -1146, 219, -307, -156, 
253, -29, -283, -112, 268, -156, -917, 263, -1151, 214, -312, -156, 
263, -29, -292, -117, 278, -161, -917, 273, -1151, 214, -312, -165, 
263, -29, -292, -117, 278, -161, -917, 273, -1151, 214, -312, -165, 
263, -24, -287, -119, 275, -156, -917, 273, -1151, 219, -312, -161, 
263, -24, -287, -119, 275, -156, -917, 273, -1151, 219, -312, -161, 
263, -34, -297, -114, 280, -165, -907, 273, -1151, 219, -312, -151, 
263, -24, -287, -119, 275, -156, -917, 273, -1146, 219, -312, -151, 
268, -24, -292, -122, 280, -158, -917, 268, -1141, 224, -307, -146, 
268, -24, -292, -122, 280, -158, -922, 263, -1141, 224, -307, -146, 
268, -4, -273, -131, 270, -139, -936, 253, -1132, 224, -297, -141, 
268, -4, -273, -131, 270, -139, -936, 253, -1132, 219, -297, -141, 
268, 0, -268, -134, 268, -134, -936, 253, -1132, 219, -297, -141, 
268, 0, -268, -134, 268, -134, -936, 253, -1132, 219, -292, -141, 
273, 4, -268, -139, 270, -131, -946, 253, -1127, 224, -292, -141, 
273, 9, -263, -141, 268, -126, -946, 253, -1127, 229, -292, -141, 
273, 19, -253, -146, 263, -117, -956, 244, -1127, 234, -292, -141, 
278, 29, -248, -153, 263, -109, -961, 244, -1122, 239, -292, -136, 
