I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -204, 244, 326, -346, 19, 39, 78, -146, -497, -224, 68, 
-448, -204, 244, 326, -346, 19, 39, 78, -146, -497, -224, 68, 
-448, -204, 244, 326, -346, 19, 39, 78, -146, -497, -224, 68, 
-448, -204, 244, 326, -346, 19, 39, 78, -146, -497, -224, 68, 
-448, -204, 244, 326, -346, 19, 43, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 48, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 53, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 58, 78, -146, -488, -224, 78, 
-448, -214, 234, 331, -341, 9, 58, 78, -156, -497, -234, 78, 
-448, -214, 234, 331, -341, 9, 58, 78, -156, -497, -234, 78, 
-448, -214, 234, 331, -341, 9, 58, 78, -156, -497, -234, 78, 
-448, -214, 234, 331, -341, 9, 58, 78, -156, -497, -234, 78, 
-448, -204, 244, 326, -346, 19, 58, 78, -156, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 58, 78, -156, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 58, 78, -156, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 58, 78, -156, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 48, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 48, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 48, 78, -146, -488, -224, 78, 
-448, -204, 244, 326, -346, 19, 48, 78, -146, -488, -224, 78, 
-453, -204, 248, 329, -351, 21, 53, 78, -146, -478, -214, 68, 
-458, -204, 253, 331, -356, 24, 58, 78, -146, -478, -214, 68, 
-463, -204, 258, 334, -361, 26, 63, 78, -146, -478, -214, 68, 
-468, -204, 263, 336, -366, 29, 68, 78, -146, -478, -214, 68, 
-468, -214, 253, 341, -361, 19, 58, 78, -156, -478, -214, 73, 
-468, -214, 253, 341, -361, 19, 58, 78, -156, -478, -214, 78, 
-468, -214, 253, 341, -361, 19, 58, 78, -156, -478, -214, 82, 
-468, -214, 253, 341, -361, 19, 58, 78, -156, -478, -214, 87, 
-463, -214, 248, 339, -356, 17, 48, 78, -156, -488, -224, 87, 
-458, -214, 244, 336, -351, 14, 48, 78, -156, -488, -224, 87, 
-453, -214, 239, 334, -346, 12, 48, 78, -156, -488, -224, 87, 
-448, -214, 234, 331, -341, 9, 48, 78, -156, -488, -224, 87, 
-439, -204, 234, 322, -336, 14, 39, 87, -156, -478, -214, 78, 
-439, -204, 234, 322, -336, 14, 39, 87, -156, -478, -214, 78, 
-439, -204, 234, 322, -336, 14, 39, 87, -156, -478, -214, 78, 
-439, -204, 234, 322, -336, 14, 39, 87, -156, -478, -214, 78, 
-448, -204, 244, 326, -346, 19, 48, 73, -156, -488, -214, 68, 
-448, -204, 244, 326, -346, 19, 48, 68, -156, -488, -214, 68, 
-448, -204, 244, 326, -346, 19, 48, 63, -156, -488, -214, 68, 
-448, -204, 244, 326, -346, 19, 48, 58, -156, -488, -214, 68, 
-458, -204, 253, 331, -356, 24, 58, 68, -165, -488, -214, 68, 
-458, -204, 253, 331, -356, 24, 58, 68, -165, -488, -214, 68, 
-458, -204, 253, 331, -356, 24, 58, 68, -165, -488, -214, 68, 
-458, -200, 258, 329, -358, 29, 58, 68, -161, -488, -214, 68, 
-458, -204, 253, 331, -356, 24, 48, 58, -161, -473, -214, 82, 
-458, -200, 258, 329, -358, 29, 43, 48, -156, -473, -214, 87, 
-453, -190, 263, 322, -358, 36, 43, 43, -156, -468, -214, 87, 
-453, -190, 263, 322, -358, 36, 43, 43, -156, -468, -204, 87, 
-453, -175, 278, 314, -366, 51, 39, 39, -136, -468, -195, 92, 
-453, -170, 283, 312, -368, 56, 39, 39, -136, -458, -195, 92, 
-453, -165, 287, 309, -370, 61, 34, 39, -126, -458, -190, 92, 
-453, -165, 287, 309, -370, 61, 24, 39, -126, -458, -190, 97, 
-444, -165, 278, 305, -361, 56, 34, 48, -141, -458, -190, 97, 
-444, -161, 283, 302, -363, 61, 34, 48, -141, -458, -190, 97, 
-448, -156, 292, 302, -370, 68, 39, 53, -136, -458, -190, 97, 
-448, -156, 292, 302, -370, 68, 39, 53, -136, -458, -190, 97, 
-448, -165, 283, 307, -366, 58, 29, 63, -136, -448, -204, 102, 
-453, -161, 292, 307, -373, 65, 24, 58, -131, -444, -204, 102, 
-453, -161, 292, 307, -373, 65, 14, 53, -131, -444, -204, 102, 
-458, -156, 302, 307, -380, 73, 14, 53, -131, -444, -200, 102, 
-448, -146, 302, 297, -375, 78, 0, 53, -131, -453, -204, 92, 
-444, -136, 307, 290, -375, 85, 0, 48, -131, -448, -204, 102, 
-444, -131, 312, 287, -378, 90, -9, 39, -126, -444, -195, 112, 
-444, -126, 317, 285, -380, 95, -9, 39, -126, -444, -190, 117, 
-429, -117, 312, 273, -370, 97, -14, 39, -126, -434, -180, 126, 
-419, -117, 302, 268, -361, 92, -19, 39, -131, -434, -175, 126, 
-419, -122, 297, 270, -358, 87, -24, 39, -131, -434, -175, 126, 
-419, -122, 297, 270, -358, 87, -34, 39, -131, -434, -175, 131, 
-414, -122, 292, 268, -353, 85, -34, 29, -131, -439, -175, 122, 
-405, -112, 292, 258, -348, 90, -39, 19, -122, -434, -170, 122, 
-405, -112, 292, 258, -348, 90, -34, 14, -122, -434, -161, 122, 
-405, -107, 297, 256, -351, 95, -29, 4, -122, -434, -161, 122, 
-405, -97, 307, 251, -356, 104, -39, 14, -122, -419, -151, 146, 
-405, -97, 307, 251, -356, 104, -43, 19, -117, -419, -151, 146, 
-409, -97, 312, 253, -361, 107, -43, 19, -117, -419, -161, 141, 
-409, -97, 312, 253, -361, 107, -43, 19, -117, -419, -161, 141, 
-400, -97, 302, 248, -351, 102, -43, 4, -117, -419, -161, 131, 
-400, -97, 302, 248, -351, 102, -43, 0, -117, -419, -161, 136, 
-400, -87, 312, 244, -356, 112, -43, -4, -117, -419, -161, 141, 
-385, -87, 297, 236, -341, 104, -48, -9, -122, -419, -161, 141, 
-390, -97, 292, 244, -341, 97, -48, -4, -131, -419, -151, 146, 
-395, -97, 297, 246, -346, 100, -48, -4, -131, -419, -151, 146, 
-405, -97, 307, 251, -356, 104, -43, 0, -131, -419, -151, 146, 
-409, -102, 307, 256, -358, 102, -39, 0, -131, -419, -151, 146, 
-414, -117, 297, 265, -356, 90, -43, 14, -126, -414, -146, 151, 
-424, -126, 297, 275, -361, 85, -29, 24, -136, -419, -156, 141, 
-429, -141, 287, 285, -358, 73, -24, 24, -136, -419, -156, 141, 
-434, -146, 287, 290, -361, 70, -14, 29, -136, -424, -161, 136, 
-439, -165, 273, 302, -356, 53, 4, 43, -136, -434, -175, 122, 
-453, -180, 273, 317, -363, 46, 14, 48, -146, -444, -180, 102, 
-458, -190, 268, 324, -363, 39, 19, 53, -151, -448, -185, 97, 
-458, -200, 258, 329, -358, 29, 29, 58, -151, -458, -190, 92, 
-468, -195, 273, 331, -370, 39, 34, 48, -156, -458, -195, 87, 
-478, -204, 273, 341, -375, 34, 39, 53, -161, -463, -195, 87, 
-483, -209, 273, 346, -378, 31, 48, 63, -165, -468, -200, 82, 
-483, -214, 268, 348, -375, 26, 48, 53, -165, -468, -204, 78, 
-473, -229, 244, 351, -358, 7, 43, 43, -180, -483, -219, 68, 
-473, -239, 234, 356, -353, -2, 43, 43, -185, -483, -219, 63, 
-473, -244, 229, 358, -351, -7, 39, 48, -190, -488, -224, 58, 
-473, -248, 224, 361, -348, -12, 39, 53, -190, -492, -224, 53, 
-473, -248, 224, 361, -348, -12, 53, 73, -195, -483, -219, 58, 
-473, -258, 214, 366, -344, -21, 58, 78, -195, -483, -224, 58, 
-483, -258, 224, 370, -353, -17, 63, 82, -195, -483, -224, 63, 
-483, -263, 219, 373, -351, -21, 63, 82, -195, -492, -224, 68, 
-488, -273, 214, 380, -351, -29, 68, 63, -200, -502, -219, 58, 
-488, -278, 209, 383, -348, -34, 73, 63, -200, -497, -219, 53, 
-492, -278, 214, 385, -353, -31, 78, 68, -200, -497, -219, 53, 
-492, -278, 214, 385, -353, -31, 87, 68, -200, -497, -224, 53, 
-492, -268, 224, 380, -358, -21, 78, 73, -200, -492, -234, 43, 
-492, -268, 224, 380, -358, -21, 78, 73, -200, -492, -234, 39, 
-492, -268, 224, 380, -358, -21, 78, 78, -200, -492, -229, 34, 
-492, -273, 219, 383, -356, -26, 78, 78, -200, -497, -229, 29, 
-483, -283, 200, 383, -341, -41, 68, 73, -200, -507, -244, 43, 
-483, -283, 200, 383, -341, -41, 68, 73, -200, -502, -244, 43, 
-483, -287, 195, 385, -339, -46, 68, 73, -204, -502, -244, 48, 
-483, -287, 195, 385, -339, -46, 68, 68, -209, -502, -244, 48, 
-473, -273, 200, 373, -336, -36, 73, 68, -200, -497, -244, 48, 
-473, -273, 200, 373, -336, -36, 73, 68, -190, -497, -244, 53, 
-478, -273, 204, 375, -341, -34, 68, 68, -190, -497, -244, 53, 
-478, -273, 204, 375, -341, -34, 68, 68, -190, -497, -244, 53, 
-512, -283, 229, 397, -370, -26, 78, 68, -180, -483, -234, 53, 
-512, -283, 229, 397, -370, -26, 82, 78, -180, -492, -224, 63, 
-502, -283, 219, 392, -361, -31, 82, 73, -190, -492, -229, 58, 
-502, -292, 209, 397, -356, -41, 92, 87, -200, -502, -239, 39, 
-517, -317, 200, 417, -358, -58, 126, 117, -219, -522, -263, 14, 
-541, -375, 165, 458, -353, -104, 165, 146, -258, -570, -302, -24, 
-585, -448, 136, 517, -361, -156, 219, 180, -302, -619, -356, -73, 
-614, -492, 122, 553, -368, -185, 283, 239, -336, -653, -390, -117, 
-614, -512, 102, 563, -358, -204, 322, 278, -336, -683, -419, -131, 
-605, -507, 97, 556, -351, -204, 322, 278, -317, -683, -429, -131, 
-605, -492, 112, 549, -358, -190, 322, 278, -278, -653, -409, -122, 
-595, -444, 151, 519, -373, -146, 302, 273, -224, -600, -366, -73, 
-570, -356, 214, 463, -392, -70, 258, 234, -146, -531, -307, -19, 
-497, -244, 253, 370, -375, 4, 185, 195, -34, -448, -234, 29, 
-414, -126, 287, 270, -351, 80, 112, 161, 87, -346, -151, 92, 
-336, -4, 331, 170, -334, 163, 19, 126, 209, -248, -58, 165, 
-244, 117, 361, 63, -302, 239, -68, 97, 336, -136, 34, 219, 
-136, 229, 366, -46, -251, 297, -136, 82, 473, -29, 136, 278, 
-34, 366, 400, -165, -217, 383, -234, 58, 614, 102, 248, 366, 
97, 512, 414, -305, -158, 463, -317, 39, 736, 219, 356, 458, 
180, 619, 439, -400, -129, 529, -375, 19, 834, 326, 439, 536, 
224, 692, 468, -458, -122, 580, -434, -4, 922, 414, 517, 624, 
268, 785, 517, -527, -124, 651, -488, -39, 995, 492, 595, 707, 
268, 883, 614, -575, -173, 749, -536, -117, 1039, 561, 673, 775, 
185, 951, 766, -568, -290, 858, -556, -229, 1034, 590, 732, 834, 
87, 951, 863, -519, -387, 907, -556, -326, 912, 536, 727, 868, 
4, 883, 878, -444, -436, 880, -531, -380, 688, 405, 658, 834, 
-68, 785, 854, -358, -461, 819, -512, -380, 483, 273, 585, 805, 
-141, 663, 805, -261, -473, 734, -458, -351, 307, 146, 483, 741, 
-190, 502, 692, -156, -441, 597, -395, -322, 136, -9, 356, 634, 
-244, 380, 624, -68, -434, 502, -341, -283, 9, -136, 258, 566, 
-287, 297, 585, -4, -436, 441, -287, -244, -63, -204, 185, 522, 
-326, 180, 507, 73, -417, 344, -204, -185, -112, -263, 107, 458, 
-380, 53, 434, 163, -407, 244, -112, -126, -151, -336, 24, 366, 
-414, -24, 390, 219, -402, 183, -39, -73, -156, -375, -34, 297, 
-419, -68, 351, 244, -385, 141, 0, -29, -161, -395, -73, 258, 
-405, -112, 292, 258, -348, 90, 48, 34, -180, -424, -112, 204, 
-400, -151, 248, 275, -324, 48, 82, 73, -200, -458, -146, 151, 
-419, -190, 229, 305, -324, 19, 97, 78, -224, -497, -175, 131, 
-444, -239, 204, 341, -324, -17, 122, 87, -244, -517, -190, 107, 
-478, -283, 195, 380, -336, -43, 156, 122, -273, -536, -219, 78, 
-497, -322, 175, 409, -336, -73, 180, 141, -302, -566, -239, 73, 
-507, -336, 170, 422, -339, -82, 190, 136, -302, -575, -258, 63, 
-517, -351, 165, 434, -341, -92, 190, 146, -287, -575, -263, 43, 
-522, -351, 170, 436, -346, -90, 185, 141, -287, -566, -263, 43, 
-522, -351, 170, 436, -346, -90, 165, 136, -278, -556, -263, 43, 
-512, -331, 180, 422, -346, -75, 156, 131, -258, -546, -258, 48, 
-507, -326, 180, 417, -344, -73, 141, 131, -253, -541, -253, 58, 
-492, -317, 175, 405, -334, -70, 136, 122, -244, -541, -234, 58, 
-492, -317, 175, 405, -334, -70, 131, 117, -239, -541, -234, 53, 
-507, -322, 185, 414, -346, -68, 136, 117, -229, -541, -239, 48, 
-512, -326, 185, 419, -348, -70, 136, 112, -224, -546, -239, 39, 
-507, -326, 180, 417, -344, -73, 131, 87, -229, -546, -253, 34, 
-507, -326, 180, 417, -344, -73, 122, 82, -229, -546, -258, 34, 
-507, -326, 180, 417, -344, -73, 112, 78, -224, -546, -258, 34, 
-492, -326, 165, 409, -329, -80, 97, 78, -224, -546, -253, 34, 
-502, -322, 180, 412, -341, -70, 92, 82, -214, -531, -248, 39, 
-502, -322, 180, 412, -341, -70, 92, 82, -204, -531, -248, 43, 
-502, -322, 180, 412, -341, -70, 82, 87, -204, -531, -248, 48, 
-502, -317, 185, 409, -344, -65, 82, 92, -209, -531, -248, 48, 
-502, -317, 185, 409, -344, -65, 97, 82, -209, -531, -244, 58, 
-507, -317, 190, 412, -348, -63, 97, 82, -209, -531, -239, 58, 
-512, -317, 195, 414, -353, -61, 97, 82, -214, -531, -239, 48, 
-512, -322, 190, 417, -351, -65, 97, 82, -214, -531, -234, 43, 
-507, -322, 185, 414, -346, -68, 87, 78, -209, -531, -239, 34, 
-507, -322, 185, 414, -346, -68, 87, 78, -209, -531, -239, 39, 
-502, -322, 180, 412, -341, -70, 87, 78, -209, -531, -239, 43, 
-502, -317, 185, 409, -344, -65, 87, 78, -209, -531, -239, 43, 
-492, -326, 165, 409, -329, -80, 87, 87, -219, -541, -248, 43, 
-492, -326, 165, 409, -329, -80, 82, 87, -214, -541, -248, 48, 
-492, -326, 165, 409, -329, -80, 82, 87, -214, -541, -248, 48, 
-492, -326, 165, 409, -329, -80, 82, 92, -214, -541, -248, 48, 
-502, -326, 175, 414, -339, -75, 78, 92, -209, -541, -248, 43, 
-502, -326, 175, 414, -339, -75, 78, 87, -209, -541, -248, 43, 
-502, -326, 175, 414, -339, -75, 78, 87, -214, -541, -248, 43, 
-502, -326, 175, 414, -339, -75, 78, 82, -214, -541, -248, 43, 
-502, -326, 175, 414, -339, -75, 82, 73, -214, -541, -248, 43, 
-502, -322, 180, 412, -341, -70, 82, 78, -214, -541, -248, 43, 
-492, -322, 170, 407, -331, -75, 82, 78, -214, -541, -248, 48, 
-492, -322, 170, 407, -331, -75, 82, 78, -214, -541, -248, 48, 
-512, -322, 190, 417, -351, -65, 92, 78, -204, -541, -239, 58, 
-517, -331, 185, 424, -351, -73, 92, 78, -200, -541, -239, 58, 
-522, -331, 190, 427, -356, -70, 92, 78, -200, -541, -239, 58, 
-522, -331, 190, 427, -356, -70, 92, 78, -200, -541, -239, 58, 
-512, -336, 175, 424, -344, -80, 82, 82, -209, -546, -239, 48, 
-507, -331, 175, 419, -341, -78, 82, 92, -209, -546, -239, 48, 
-502, -331, 170, 417, -336, -80, 82, 97, -209, -546, -239, 48, 
-502, -331, 170, 417, -336, -80, 78, 97, -209, -546, -239, 48, 
-502, -322, 180, 412, -341, -70, 68, 92, -200, -541, -239, 48, 
-507, -322, 185, 414, -346, -68, 68, 87, -200, -541, -239, 48, 
-507, -322, 185, 414, -346, -68, 73, 78, -200, -541, -239, 48, 
-507, -322, 185, 414, -346, -68, 73, 73, -200, -541, -239, 48, 
-497, -322, 175, 409, -336, -73, 78, 78, -209, -541, -239, 48, 
-502, -326, 175, 414, -339, -75, 82, 82, -209, -541, -239, 48, 
-502, -326, 175, 414, -339, -75, 87, 87, -209, -541, -239, 48, 
-497, -326, 170, 412, -334, -78, 92, 92, -209, -541, -234, 48, 
-492, -326, 165, 409, -329, -80, 78, 87, -209, -541, -244, 58, 
-488, -326, 161, 407, -324, -82, 78, 87, -209, -541, -244, 58, 
-483, -322, 161, 402, -322, -80, 78, 92, -209, -541, -244, 58, 
-483, -322, 161, 402, -322, -80, 78, 92, -209, -536, -244, 58, 
-492, -331, 161, 412, -326, -85, 78, 92, -209, -536, -234, 58, 
