I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 1415, 1356, -736, -649, 1385, -907, -897, 829, 605, -1815, 448, 
58, 1415, 1356, -736, -649, 1385, -907, -897, 829, 605, -1815, 448, 
58, 1415, 1356, -736, -649, 1385, -907, -897, 829, 605, -1815, 448, 
58, 1415, 1356, -736, -649, 1385, -907, -897, 829, 605, -1815, 448, 
63, 1537, 1473, -800, -705, 1505, -966, -951, 834, 722, -1717, 512, 
68, 1659, 1590, -863, -761, 1625, -1015, -995, 839, 829, -1629, 566, 
73, 1781, 1708, -927, -817, 1744, -1063, -1039, 844, 936, -1542, 619, 
78, 1903, 1825, -990, -873, 1864, -1112, -1083, 849, 1044, -1454, 673, 
39, 1844, 1805, -941, -883, 1825, -1073, -1049, 863, 1078, -1488, 639, 
9, 1795, 1786, -902, -888, 1790, -1044, -1015, 868, 1102, -1512, 605, 
-19, 1747, 1766, -863, -893, 1756, -1015, -980, 873, 1127, -1537, 570, 
-48, 1698, 1747, -824, -897, 1722, -985, -946, 878, 1151, -1561, 536, 
-97, 1507, 1605, -705, -851, 1556, -863, -814, 907, 1044, -1688, 434, 
-136, 1317, 1454, -590, -795, 1385, -741, -692, 936, 936, -1815, 331, 
-175, 1127, 1302, -475, -739, 1215, -619, -570, 966, 829, -1942, 229, 
-214, 936, 1151, -361, -683, 1044, -497, -448, 995, 722, -2069, 126, 
-234, 785, 1019, -275, -627, 902, -385, -361, 980, 541, -2191, 53, 
-253, 634, 888, -190, -570, 761, -283, -273, 966, 361, -2313, -9, 
-273, 483, 756, -104, -514, 619, -180, -185, 951, 180, -2435, -73, 
-292, 331, 624, -19, -458, 478, -78, -97, 936, 0, -2557, -136, 
-283, 326, 610, -21, -446, 468, -63, -78, 941, -14, -2566, -136, 
-283, 322, 605, -19, -444, 463, -58, -68, 946, -19, -2566, -136, 
-283, 317, 600, -17, -441, 458, -53, -58, 951, -24, -2566, -136, 
-283, 312, 595, -14, -439, 453, -48, -48, 956, -29, -2566, -136, 
-278, 302, 580, -12, -429, 441, -43, -43, 976, -39, -2581, -136, 
-273, 302, 575, -14, -424, 439, -39, -39, 985, -39, -2586, -136, 
-268, 302, 570, -17, -419, 436, -34, -34, 995, -39, -2591, -136, 
-263, 302, 566, -19, -414, 434, -29, -29, 1005, -39, -2596, -136, 
-253, 317, 570, -31, -412, 444, -48, -34, 1015, -48, -2596, -136, 
-253, 322, 575, -34, -414, 448, -58, -39, 1024, -48, -2596, -136, 
-253, 326, 580, -36, -417, 453, -68, -43, 1034, -48, -2596, -136, 
-253, 331, 585, -39, -419, 458, -78, -48, 1044, -48, -2596, -136, 
-248, 346, 595, -48, -422, 470, -97, -63, 1034, -39, -2596, -126, 
-244, 351, 595, -53, -419, 473, -117, -68, 1034, -39, -2596, -126, 
-239, 356, 595, -58, -417, 475, -136, -73, 1034, -39, -2596, -126, 
-234, 361, 595, -63, -414, 478, -156, -78, 1034, -39, -2596, -126, 
-224, 370, 595, -73, -409, 483, -165, -78, 1044, -39, -2596, -126, 
-224, 370, 595, -73, -409, 483, -165, -78, 1044, -39, -2596, -126, 
-224, 370, 595, -73, -409, 483, -165, -78, 1044, -39, -2596, -126, 
-224, 370, 595, -73, -409, 483, -165, -78, 1044, -39, -2596, -126, 
-224, 380, 605, -78, -414, 492, -165, -78, 1044, -39, -2596, -126, 
-224, 380, 605, -78, -414, 492, -165, -78, 1044, -39, -2596, -126, 
-224, 380, 605, -78, -414, 492, -165, -78, 1044, -39, -2596, -126, 
-224, 380, 605, -78, -414, 492, -165, -78, 1044, -39, -2596, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1034, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1034, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1034, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1034, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1044, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1044, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1044, -39, -2605, -126, 
-224, 380, 605, -78, -414, 492, -175, -87, 1044, -39, -2605, -126, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2605, -126, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2605, -126, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2605, -126, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2605, -126, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2610, -117, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2615, -117, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2620, -117, 
-214, 390, 605, -87, -409, 497, -185, -87, 1044, -39, -2625, -117, 
