I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 204, -673, -541, 775, -234, -370, -253, -517, -488, -458, -478, 
878, 204, -673, -541, 775, -234, -370, -253, -517, -488, -458, -478, 
878, 204, -673, -541, 775, -234, -370, -253, -517, -488, -458, -478, 
878, 204, -673, -541, 775, -234, -370, -253, -517, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -361, -253, -507, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -361, -253, -507, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -361, -253, -507, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -361, -253, -507, -488, -458, -478, 
868, 204, -663, -536, 766, -229, -361, -244, -517, -488, -458, -478, 
868, 204, -663, -536, 766, -229, -361, -244, -517, -488, -458, -478, 
868, 204, -663, -536, 766, -229, -361, -244, -517, -488, -458, -478, 
868, 204, -663, -536, 766, -229, -361, -244, -517, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -375, -234, -507, -478, -448, -468, 
878, 214, -663, -546, 771, -224, -380, -234, -507, -478, -448, -468, 
878, 214, -663, -546, 771, -224, -385, -234, -507, -478, -448, -468, 
878, 214, -663, -546, 771, -224, -390, -234, -507, -478, -448, -468, 
868, 214, -653, -541, 761, -219, -385, -239, -517, -488, -458, -478, 
868, 214, -653, -541, 761, -219, -380, -244, -517, -488, -458, -478, 
868, 214, -653, -541, 761, -219, -375, -248, -517, -488, -458, -478, 
868, 214, -653, -541, 761, -219, -370, -253, -517, -488, -458, -478, 
878, 214, -663, -546, 771, -224, -361, -244, -517, -488, -448, -478, 
878, 214, -663, -546, 771, -224, -351, -244, -517, -488, -448, -478, 
878, 214, -663, -546, 771, -224, -341, -244, -517, -488, -448, -478, 
878, 214, -663, -546, 771, -224, -331, -244, -517, -488, -448, -478, 
888, 224, -663, -556, 775, -219, -341, -244, -517, -478, -448, -468, 
888, 224, -663, -556, 775, -219, -341, -244, -517, -478, -448, -468, 
888, 224, -663, -556, 775, -219, -341, -244, -517, -478, -448, -468, 
888, 224, -663, -556, 775, -219, -341, -244, -517, -478, -448, -468, 
888, 234, -653, -561, 771, -209, -346, -244, -517, -488, -458, -478, 
888, 234, -653, -561, 771, -209, -351, -244, -517, -488, -458, -478, 
888, 234, -653, -561, 771, -209, -356, -244, -517, -488, -458, -478, 
888, 234, -653, -561, 771, -209, -361, -244, -517, -488, -458, -478, 
878, 229, -649, -553, 763, -209, -370, -244, -527, -488, -448, -488, 
878, 224, -653, -551, 766, -214, -370, -244, -527, -488, -448, -488, 
878, 219, -658, -549, 768, -219, -370, -244, -527, -488, -448, -488, 
878, 214, -663, -546, 771, -224, -370, -244, -527, -488, -448, -488, 
888, 224, -663, -556, 775, -219, -361, -244, -536, -488, -458, -478, 
888, 224, -663, -556, 775, -219, -361, -244, -536, -488, -458, -478, 
888, 224, -663, -556, 775, -219, -361, -244, -536, -488, -458, -478, 
888, 224, -663, -556, 775, -219, -361, -244, -536, -488, -458, -478, 
893, 239, -653, -566, 773, -207, -356, -234, -527, -483, -448, -468, 
897, 244, -653, -570, 775, -204, -351, -234, -527, -478, -448, -468, 
902, 248, -653, -575, 778, -202, -346, -234, -527, -473, -448, -468, 
907, 253, -653, -580, 780, -200, -341, -234, -527, -468, -448, -468, 
