I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 19, -907, -473, 917, -444, -292, -527, -488, -566, -370, -556, 
927, 19, -907, -473, 917, -444, -292, -527, -488, -566, -370, -556, 
927, 19, -907, -473, 917, -444, -292, -527, -488, -566, -370, -556, 
927, 19, -907, -473, 917, -444, -292, -527, -488, -566, -370, -556, 
912, 9, -902, -461, 907, -446, -278, -522, -497, -580, -380, -570, 
907, 9, -897, -458, 902, -444, -273, -517, -497, -585, -380, -575, 
902, 9, -893, -456, 897, -441, -268, -512, -497, -590, -380, -580, 
897, 9, -888, -453, 893, -439, -263, -507, -497, -595, -380, -585, 
893, 0, -893, -446, 893, -446, -244, -497, -488, -595, -390, -585, 
888, 0, -888, -444, 888, -444, -234, -488, -478, -595, -390, -585, 
883, 0, -883, -441, 883, -441, -224, -478, -468, -595, -390, -585, 
878, 0, -878, -439, 878, -439, -214, -468, -458, -595, -390, -585, 
868, 0, -868, -434, 868, -434, -204, -458, -448, -595, -390, -595, 
868, 0, -868, -434, 868, -434, -204, -458, -448, -595, -390, -595, 
868, 0, -868, -434, 868, -434, -204, -458, -448, -595, -390, -595, 
868, 0, -868, -434, 868, -434, -204, -458, -448, -595, -390, -595, 
858, 9, -849, -434, 854, -419, -195, -444, -444, -585, -400, -605, 
858, 9, -849, -434, 854, -419, -185, -439, -439, -585, -400, -605, 
858, 9, -849, -434, 854, -419, -175, -434, -434, -585, -400, -605, 
858, 9, -849, -434, 854, -419, -165, -429, -429, -585, -400, -605, 
844, 4, -839, -424, 841, -417, -156, -429, -429, -595, -405, -610, 
839, 0, -839, -419, 839, -419, -156, -429, -429, -595, -409, -614, 
834, -4, -839, -414, 836, -422, -156, -429, -429, -595, -414, -619, 
829, -9, -839, -409, 834, -424, -156, -429, -429, -595, -419, -624, 
839, -9, -849, -414, 844, -429, -151, -429, -429, -605, -419, -634, 
839, -9, -849, -414, 844, -429, -146, -429, -429, -605, -419, -634, 
839, -9, -849, -414, 844, -429, -141, -429, -429, -605, -419, -634, 
839, -9, -849, -414, 844, -429, -136, -429, -429, -605, -419, -634, 
844, -4, -849, -419, 846, -427, -122, -414, -424, -595, -409, -629, 
849, 0, -849, -424, 849, -424, -117, -409, -419, -595, -409, -624, 
854, 4, -849, -429, 851, -422, -112, -405, -414, -595, -409, -619, 
858, 9, -849, -434, 854, -419, -107, -400, -409, -595, -409, -614, 
849, 0, -849, -424, 849, -424, -117, -409, -419, -605, -414, -629, 
849, 0, -849, -424, 849, -424, -117, -409, -419, -605, -419, -634, 
849, 0, -849, -424, 849, -424, -117, -409, -419, -605, -424, -639, 
849, 0, -849, -424, 849, -424, -117, -409, -419, -605, -429, -644, 
839, 9, -829, -424, 834, -409, -126, -409, -419, -605, -429, -644, 
839, 19, -819, -429, 829, -400, -126, -409, -419, -605, -429, -644, 
839, 29, -810, -434, 824, -390, -126, -409, -419, -605, -429, -644, 
839, 39, -800, -439, 819, -380, -126, -409, -419, -605, -429, -644, 
829, 34, -795, -431, 812, -380, -122, -405, -419, -610, -439, -653, 
829, 29, -800, -429, 814, -385, -117, -400, -419, -614, -439, -653, 
829, 24, -805, -427, 817, -390, -112, -395, -419, -619, -439, -653, 
829, 19, -810, -424, 819, -395, -107, -390, -419, -624, -439, -653, 
839, 19, -819, -429, 829, -400, -107, -390, -409, -614, -439, -663, 
839, 19, -819, -429, 829, -400, -107, -390, -409, -614, -439, -663, 
839, 19, -819, -429, 829, -400, -107, -390, -409, -614, -439, -663, 
839, 19, -819, -429, 829, -400, -107, -390, -409, -614, -439, -663, 
824, 9, -814, -417, 819, -402, -107, -400, -419, -624, -444, -673, 
819, 9, -810, -414, 814, -400, -107, -400, -419, -624, -448, -673, 
814, 9, -805, -412, 810, -397, -107, -400, -419, -624, -453, -673, 
810, 9, -800, -409, 805, -395, -107, -400, -419, -624, -458, -673, 
819, 19, -800, -419, 810, -390, -97, -390, -414, -614, -448, -673, 
819, 19, -800, -419, 810, -390, -97, -390, -409, -614, -448, -673, 
819, 19, -800, -419, 810, -390, -97, -390, -405, -614, -448, -673, 
819, 19, -800, -419, 810, -390, -97, -390, -400, -614, -448, -673, 
829, 19, -810, -424, 819, -395, -87, -385, -400, -624, -444, -663, 
829, 19, -810, -424, 819, -395, -87, -380, -400, -624, -439, -663, 
829, 19, -810, -424, 819, -395, -87, -375, -400, -624, -434, -663, 
829, 19, -810, -424, 819, -395, -87, -370, -400, -624, -429, -663, 
819, 19, -800, -419, 810, -390, -87, -380, -409, -624, -444, -668, 
810, 19, -790, -414, 800, -385, -87, -380, -409, -624, -448, -673, 
800, 19, -780, -409, 790, -380, -87, -380, -409, -624, -453, -678, 
790, 19, -771, -405, 780, -375, -87, -380, -409, -624, -458, -683, 
795, 29, -766, -412, 780, -368, -78, -370, -400, -614, -448, -683, 
800, 29, -771, -414, 785, -370, -78, -370, -400, -614, -448, -683, 
805, 29, -775, -417, 790, -373, -78, -370, -400, -614, -448, -683, 
810, 29, -780, -419, 795, -375, -78, -370, -400, -614, -448, -683, 
800, 29, -771, -414, 785, -370, -87, -370, -400, -614, -439, -673, 
800, 29, -771, -414, 785, -370, -87, -370, -400, -614, -439, -673, 
800, 29, -771, -414, 785, -370, -87, -370, -400, -614, -439, -673, 
800, 29, -771, -414, 785, -370, -87, -370, -400, -614, -439, -673, 
790, 29, -761, -409, 775, -366, -82, -370, -390, -614, -439, -673, 
790, 29, -761, -409, 775, -366, -78, -370, -390, -614, -439, -673, 
790, 29, -761, -409, 775, -366, -73, -370, -390, -614, -439, -673, 
790, 29, -761, -409, 775, -366, -68, -370, -390, -614, -439, -673, 
795, 43, -751, -419, 773, -353, -78, -361, -380, -605, -448, -673, 
800, 48, -751, -424, 775, -351, -78, -361, -380, -605, -448, -673, 
805, 53, -751, -429, 778, -348, -78, -361, -380, -605, -448, -673, 
810, 58, -751, -434, 780, -346, -78, -361, -380, -605, -448, -673, 
810, 53, -756, -431, 783, -351, -68, -351, -370, -605, -439, -673, 
810, 48, -761, -429, 785, -356, -68, -351, -370, -605, -439, -673, 
810, 43, -766, -427, 788, -361, -68, -351, -370, -605, -439, -673, 
810, 39, -771, -424, 790, -366, -68, -351, -370, -605, -439, -673, 
800, 24, -775, -412, 788, -375, -58, -361, -375, -614, -448, -683, 
790, 19, -771, -405, 780, -375, -58, -361, -380, -614, -448, -683, 
780, 14, -766, -397, 773, -375, -58, -361, -385, -614, -448, -683, 
771, 9, -761, -390, 766, -375, -58, -361, -390, -614, -448, -683, 
780, 19, -761, -400, 771, -370, -43, -351, -385, -605, -448, -673, 
780, 29, -751, -405, 766, -361, -39, -351, -380, -605, -448, -673, 
780, 39, -741, -409, 761, -351, -34, -351, -375, -605, -448, -673, 
780, 48, -732, -414, 756, -341, -29, -351, -370, -605, -448, -673, 
771, 48, -722, -409, 746, -336, -9, -336, -366, -605, -439, -673, 
771, 48, -722, -409, 746, -336, 0, -331, -361, -605, -439, -673, 
771, 48, -722, -409, 746, -336, 9, -326, -356, -605, -439, -673, 
771, 48, -722, -409, 746, -336, 24, -317, -351, -600, -439, -673, 
771, 48, -722, -409, 746, -336, 34, -312, -341, -585, -434, -673, 
771, 53, -717, -412, 744, -331, 29, -312, -336, -585, -434, -668, 
766, 53, -712, -409, 739, -329, 19, -322, -336, -585, -429, -668, 
761, 48, -712, -405, 736, -331, 9, -326, -336, -585, -429, -668, 
766, 48, -717, -407, 741, -334, 9, -336, -326, -575, -414, -658, 
771, 53, -717, -412, 744, -331, 0, -336, -326, -575, -414, -658, 
771, 63, -707, -417, 739, -322, -14, -341, -331, -575, -419, -663, 
771, 53, -717, -412, 744, -331, -19, -346, -336, -580, -424, -663, 
775, 68, -707, -422, 741, -319, -34, -351, -341, -580, -424, -653, 
780, 73, -707, -427, 744, -317, -48, -346, -341, -580, -424, -653, 
805, 92, -712, -448, 758, -309, -58, -346, -341, -580, -424, -649, 
810, 97, -712, -453, 761, -307, -68, -341, -346, -585, -424, -649, 
785, 68, -717, -427, 751, -324, -82, -356, -341, -585, -419, -653, 
780, 63, -717, -422, 749, -326, -87, -356, -341, -585, -419, -653, 
780, 63, -717, -422, 749, -326, -92, -356, -341, -590, -414, -653, 
780, 58, -722, -419, 751, -331, -92, -351, -346, -590, -414, -649, 
790, 63, -727, -427, 758, -331, -92, -341, -346, -580, -414, -649, 
785, 48, -736, -417, 761, -344, -107, -351, -351, -580, -419, -649, 
785, 53, -732, -419, 758, -339, -117, -356, -361, -585, -419, -649, 
805, 58, -746, -431, 775, -344, -117, -356, -366, -585, -409, -644, 
800, 68, -732, -434, 766, -331, -117, -361, -366, -575, -419, -644, 
805, 53, -751, -429, 778, -348, -122, -370, -370, -580, -419, -644, 
805, 48, -756, -427, 780, -353, -122, -380, -375, -585, -424, -644, 
800, 48, -751, -424, 775, -351, -122, -385, -375, -585, -424, -644, 
805, 53, -751, -429, 778, -348, -102, -375, -361, -585, -419, -639, 
805, 58, -746, -431, 775, -344, -87, -361, -356, -585, -414, -639, 
805, 53, -751, -429, 778, -348, -73, -351, -356, -585, -414, -639, 
785, 39, -746, -412, 766, -353, -63, -336, -356, -585, -409, -644, 
771, 43, -727, -407, 749, -341, -58, -346, -366, -595, -419, -644, 
766, 43, -722, -405, 744, -339, -63, -346, -366, -595, -419, -644, 
761, 39, -722, -400, 741, -341, -63, -346, -366, -595, -419, -644, 
756, 29, -727, -392, 741, -348, -63, -341, -361, -595, -419, -644, 
746, 19, -727, -383, 736, -353, -53, -331, -356, -595, -419, -644, 
732, 19, -712, -375, 722, -346, -53, -331, -356, -600, -429, -653, 
722, 19, -702, -370, 712, -341, -43, -331, -356, -600, -429, -658, 
717, 14, -702, -366, 710, -344, -39, -331, -351, -600, -429, -663, 
712, 9, -702, -361, 707, -346, -29, -326, -361, -595, -429, -663, 
