I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -73, -63, 41, 26, -68, 48, 87, -63, -92, -82, -73, 
-14, -78, -63, 46, 24, -70, 53, 92, -68, -97, -87, -78, 
-14, -82, -68, 48, 26, -75, 53, 87, -73, -102, -92, -82, 
-14, -87, -73, 51, 29, -80, 53, 82, -78, -107, -97, -87, 
-19, -87, -68, 53, 24, -78, 53, 78, -82, -112, -102, -87, 
-19, -92, -73, 56, 26, -82, 53, 82, -87, -117, -102, -92, 
-19, -92, -73, 56, 26, -82, 48, 78, -97, -117, -112, -92, 
-14, -92, -78, 53, 31, -85, 43, 73, -107, -126, -112, -102, 
-24, -92, -68, 58, 21, -80, 43, 68, -112, -131, -117, -107, 
-24, -97, -73, 61, 24, -85, 43, 68, -112, -136, -117, -107, 
-24, -102, -78, 63, 26, -90, 53, 68, -117, -141, -122, -112, 
-29, -107, -78, 68, 24, -92, 58, 68, -122, -151, -131, -117, 
-29, -112, -82, 70, 26, -97, 53, 63, -126, -151, -131, -122, 
-29, -107, -78, 68, 24, -92, 53, 63, -126, -156, -131, -122, 
-29, -107, -78, 68, 24, -92, 48, 63, -126, -156, -131, -122, 
-29, -107, -78, 68, 24, -92, 43, 58, -131, -151, -131, -122, 
-29, -102, -73, 65, 21, -87, 43, 53, -131, -146, -131, -122, 
-29, -97, -68, 63, 19, -82, 39, 48, -131, -151, -131, -117, 
-34, -97, -63, 65, 14, -80, 39, 43, -126, -151, -126, -112, 
-29, -97, -68, 63, 19, -82, 39, 43, -126, -146, -122, -112, 
-29, -92, -63, 61, 17, -78, 39, 39, -122, -141, -122, -107, 
-19, -92, -73, 56, 26, -82, 39, 43, -117, -136, -117, -102, 
-24, -92, -68, 58, 21, -80, 39, 39, -107, -131, -112, -97, 
-24, -87, -63, 56, 19, -75, 34, 34, -102, -126, -107, -92, 
-24, -87, -63, 56, 19, -75, 34, 29, -97, -122, -102, -92, 
-24, -78, -53, 51, 14, -65, 29, 24, -87, -112, -97, -87, 
-24, -73, -48, 48, 12, -61, 29, 19, -82, -97, -87, -78, 
-24, -73, -48, 48, 12, -61, 24, 14, -78, -97, -82, -73, 
-19, -68, -48, 43, 14, -58, 24, 19, -68, -87, -78, -68, 
-19, -58, -39, 39, 9, -48, 24, 14, -63, -82, -73, -68, 
-24, -63, -39, 43, 7, -51, 19, 9, -58, -78, -68, -63, 
-24, -63, -39, 43, 7, -51, 19, 9, -48, -73, -63, -58, 
-29, -58, -29, 43, 0, -43, 24, 9, -43, -63, -48, -53, 
-29, -58, -29, 43, 0, -43, 19, 9, -39, -58, -48, -48, 
-29, -53, -24, 41, -2, -39, 19, 9, -34, -53, -48, -48, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -48, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, -9, -24, -39, -39, -43, 
-29, -48, -19, 39, -4, -34, 14, -9, -19, -34, -34, -39, 
-34, -48, -14, 41, -9, -31, 14, -9, -19, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 19, -9, -14, -34, -29, -39, 
-29, -39, -9, 34, -9, -24, 14, -9, -9, -34, -24, -29, 
-34, -43, -9, 39, -12, -26, 19, 0, 0, -29, -24, -29, 
-29, -43, -14, 36, -7, -29, 19, -9, 0, -24, -24, -29, 
-29, -39, -9, 34, -9, -24, 24, -9, 4, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 19, -14, 14, -14, -24, -29, 
-39, -43, -4, 41, -17, -24, 24, -9, 9, -14, -24, -34, 
-34, -43, -9, 39, -12, -26, 24, -14, 9, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, -14, 9, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, -14, 9, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, -14, 14, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, -9, 14, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 29, -9, 19, -9, -19, -29, 
-34, -43, -9, 39, -12, -26, 29, -14, 19, -9, -19, -29, 
-34, -43, -9, 39, -12, -26, 29, -14, 19, -9, -19, -29, 
-34, -48, -14, 41, -9, -31, 29, -14, 19, -9, -19, -29, 
-34, -48, -14, 41, -9, -31, 29, -14, 19, -9, -19, -29, 
-34, -48, -14, 41, -9, -31, 29, -14, 19, -9, -19, -29, 
-39, -48, -9, 43, -14, -29, 29, -9, 19, -9, -19, -29, 
-39, -48, -9, 43, -14, -29, 29, -9, 19, -9, -19, -29, 
-39, -48, -9, 43, -14, -29, 29, -14, 19, -9, -19, -29, 
-39, -48, -9, 43, -14, -29, 29, -14, 19, -9, -19, -24, 
-39, -48, -9, 43, -14, -29, 24, -14, 19, -9, -19, -24, 
-39, -43, -4, 41, -17, -24, 24, -14, 19, -9, -19, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 19, -9, -19, -29, 
-34, -43, -9, 39, -12, -26, 24, -14, 19, -14, -19, -29, 
-34, -43, -9, 39, -12, -26, 24, -14, 19, -14, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, -9, 24, -14, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -9, 24, -14, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -9, 24, -14, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 24, -14, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 24, -14, -19, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 24, -14, -19, -19, 
-34, -43, -9, 39, -12, -26, 24, -14, 19, -14, -19, -19, 
-34, -43, -9, 39, -12, -26, 24, -14, 19, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 24, -14, 24, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 24, -14, 24, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 24, -14, 24, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 24, -14, 24, -9, -19, -19, 
-29, -39, -9, 34, -9, -24, 24, -14, 24, -9, -19, -19, 
-29, -34, -4, 31, -12, -19, 24, -14, 24, -9, -19, -19, 
-29, -34, -4, 31, -12, -19, 24, -14, 24, -9, -19, -19, 
-29, -29, 0, 29, -14, -14, 24, -14, 24, -9, -14, -19, 
-24, -29, -4, 26, -9, -17, 19, -14, 24, -9, -14, -19, 
-24, -29, -4, 26, -9, -17, 24, -14, 24, 0, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, 0, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, 4, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, 4, -14, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, 4, -9, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, 29, 4, -9, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, 29, 9, -9, -14, 
-24, -24, 0, 24, -12, -12, 19, -14, 29, 9, -9, -14, 
-24, -19, 4, 21, -14, -7, 19, -14, 29, 9, -9, -14, 
-24, -19, 4, 21, -14, -7, 14, -14, 29, 9, -9, -14, 
-24, -19, 4, 21, -14, -7, 14, -14, 29, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 9, 0, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 14, 0, -9, 
-19, -19, 0, 19, -9, -9, 14, -14, 39, 14, 0, -9, 
-19, -19, 0, 19, -9, -9, 14, -14, 39, 9, 4, -9, 
-19, -19, 0, 19, -9, -9, 14, -9, 39, 9, 4, -9, 
-24, -19, 4, 21, -14, -7, 14, -9, 39, 14, 4, 0, 
-24, -19, 4, 21, -14, -7, 14, -9, 39, 14, 4, 0, 
-24, -19, 4, 21, -14, -7, 14, -9, 39, 14, 4, 0, 
-19, -19, 0, 19, -9, -9, 14, -9, 39, 14, 4, 0, 
-19, -19, 0, 19, -9, -9, 14, -9, 39, 14, 4, 0, 
-19, -19, 0, 19, -9, -9, 14, -9, 39, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 14, -9, 39, 19, 9, 0, 
-19, -24, -4, 21, -7, -14, 14, -9, 39, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 14, -9, 39, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 39, 19, 9, 0, 
-14, -19, -4, 17, -4, -12, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 14, -14, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -14, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -14, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 9, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 19, 4, -9, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 14, 4, -9, 
-19, -19, 0, 19, -9, -9, 19, -9, 34, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -9, 34, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 29, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 29, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 29, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 29, 14, 0, -14, 
-24, -24, 0, 24, -12, -12, 19, -14, 29, 14, 0, -14, 
-24, -24, 0, 24, -12, -12, 19, -14, 29, 14, 0, -14, 
-24, -24, 0, 24, -12, -12, 19, -14, 29, 9, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 29, 9, 0, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, 0, -14, 
-24, -24, 0, 24, -12, -12, 24, -9, 29, 9, 0, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, 0, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, 0, -14, 
-24, -29, -4, 26, -9, -17, 24, 0, 29, 14, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, 0, 29, 14, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, -9, -19, 
-19, -29, -9, 24, -4, -19, 24, -9, 29, 9, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, -9, 29, 9, -9, -14, 
-19, -24, -4, 21, -7, -14, 19, -9, 34, 9, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, -14, 34, 14, 0, -9, 
-14, -19, -4, 17, -4, -12, 19, -9, 39, 14, 4, -9, 
-14, -14, 0, 14, -7, -7, 19, -14, 43, 19, 4, 0, 
-14, -9, 4, 12, -9, -2, 14, -14, 43, 19, 9, 4, 
-9, 0, 9, 4, -9, 4, 14, -14, 48, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, 14, -9, 58, 29, 19, 9, 
-9, 9, 19, 0, -14, 14, 14, -9, 63, 34, 19, 14, 
-9, 14, 24, -2, -17, 19, 9, -14, 63, 39, 24, 19, 
-9, 19, 29, -4, -19, 24, 9, -14, 68, 39, 24, 19, 
-9, 24, 34, -7, -21, 29, 4, -14, 73, 43, 29, 24, 
-9, 29, 39, -9, -24, 34, 4, -19, 78, 48, 34, 24, 
-9, 34, 43, -12, -26, 39, 0, -19, 82, 48, 34, 29, 
0, 34, 34, -17, -17, 34, -9, -19, 82, 53, 39, 29, 
0, 34, 34, -17, -17, 34, -9, -19, 82, 53, 39, 29, 
0, 39, 39, -19, -19, 39, -14, -24, 82, 53, 39, 29, 
0, 39, 39, -19, -19, 39, -19, -24, 82, 53, 39, 29, 
0, 39, 39, -19, -19, 39, -24, -29, 82, 53, 39, 29, 
4, 43, 39, -24, -17, 41, -34, -39, 82, 53, 39, 29, 
4, 43, 39, -24, -17, 41, -39, -39, 78, 53, 39, 29, 
4, 48, 43, -26, -19, 46, -48, -43, 78, 53, 39, 29, 
4, 48, 43, -26, -19, 46, -58, -48, 73, 53, 39, 29, 
9, 53, 43, -31, -17, 48, -68, -58, 68, 48, 39, 29, 
9, 53, 43, -31, -17, 48, -73, -63, 63, 48, 39, 29, 
9, 58, 48, -34, -19, 53, -82, -68, 63, 48, 39, 29, 
14, 63, 48, -39, -17, 56, -87, -73, 58, 48, 39, 34, 
14, 68, 53, -41, -19, 61, -92, -78, 53, 48, 39, 34, 
19, 73, 53, -46, -17, 63, -97, -82, 53, 48, 39, 34, 
24, 78, 53, -51, -14, 65, -97, -82, 48, 48, 43, 34, 
29, 82, 53, -56, -12, 68, -102, -82, 48, 48, 43, 34, 
29, 82, 53, -56, -12, 68, -102, -78, 48, 48, 43, 34, 
34, 82, 48, -58, -7, 65, -97, -78, 43, 43, 39, 34, 
39, 78, 39, -58, 0, 58, -97, -73, 34, 39, 34, 29, 
43, 78, 34, -61, 4, 56, -92, -68, 29, 39, 34, 24, 
48, 73, 24, -61, 12, 48, -87, -63, 24, 34, 29, 24, 
48, 68, 19, -58, 14, 43, -82, -58, 24, 34, 29, 24, 
53, 63, 9, -58, 21, 36, -78, -53, 19, 29, 24, 19, 
53, 58, 4, -56, 24, 31, -73, -48, 19, 24, 19, 14, 
53, 53, 0, -53, 26, 26, -68, -43, 14, 19, 19, 14, 
53, 43, -9, -48, 31, 17, -63, -39, 14, 19, 14, 9, 
48, 39, -9, -43, 29, 14, -53, -34, 14, 19, 9, 9, 
43, 29, -14, -36, 29, 7, -43, -29, 14, 14, 9, 4, 
34, 24, -9, -29, 21, 7, -39, -29, 14, 14, 9, 4, 
29, 19, -9, -24, 19, 4, -29, -24, 14, 14, 9, 4, 
24, 9, -14, -17, 19, -2, -19, -19, 19, 14, 9, 4, 
14, 4, -9, -9, 12, -2, -14, -19, 24, 14, 9, 4, 
9, 0, -9, -4, 9, -4, 0, -14, 24, 19, 9, 4, 
0, -14, -14, 7, 7, -14, 9, -9, 29, 19, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, -9, 29, 14, 4, 0, 
-14, -29, -14, 21, 0, -21, 24, -9, 29, 14, 0, -9, 
-19, -34, -14, 26, -2, -24, 24, 0, 29, 9, -9, -14, 
-24, -39, -14, 31, -4, -26, 29, 0, 24, 4, -9, -19, 
-29, -43, -14, 36, -7, -29, 34, 0, 24, 4, -14, -19, 
-29, -48, -19, 39, -4, -34, 34, 4, 19, 0, -14, -24, 
-29, -53, -24, 41, -2, -39, 39, 4, 14, 0, -19, -24, 
-29, -58, -29, 43, 0, -43, 39, 4, 14, -9, -24, -29, 
-34, -58, -24, 46, -4, -41, 43, 4, 14, -14, -24, -29, 
-34, -63, -29, 48, -2, -46, 43, 4, 9, -14, -29, -34, 
-34, -63, -29, 48, -2, -46, 48, 4, 9, -14, -29, -34, 
-34, -63, -29, 48, -2, -46, 48, 4, 9, -19, -29, -34, 
-34, -63, -29, 48, -2, -46, 48, 4, 9, -19, -29, -34, 
-34, -63, -29, 48, -2, -46, 48, 9, 9, -19, -29, -34, 
-39, -68, -29, 53, -4, -48, 48, 4, 9, -19, -29, -34, 
-39, -68, -29, 53, -4, -48, 48, 4, 9, -19, -29, -34, 
-39, -68, -29, 53, -4, -48, 48, 4, 9, -19, -29, -29, 
-43, -68, -24, 56, -9, -46, 48, 4, 9, -19, -29, -34, 
-43, -68, -24, 56, -9, -46, 48, 4, 9, -19, -29, -34, 
-43, -68, -24, 56, -9, -46, 48, 4, 9, -19, -29, -34, 
-43, -68, -24, 56, -9, -46, 48, 4, 9, -14, -29, -34, 
-43, -68, -24, 56, -9, -46, 48, 4, 9, -14, -29, -34, 
-43, -68, -24, 56, -9, -46, 48, 9, 9, -14, -29, -34, 
