I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 78, 195, 19, -156, 136, -175, 78, -702, -117, -48, -9, 
-117, 78, 195, 19, -156, 136, -175, 78, -702, -117, -48, -9, 
-117, 78, 195, 19, -156, 136, -175, 78, -702, -117, -48, -9, 
-117, 78, 195, 19, -156, 136, -175, 78, -702, -117, -48, -9, 
-102, 78, 180, 12, -141, 129, -185, 87, -688, -126, -58, -19, 
-92, 78, 170, 7, -131, 124, -185, 87, -683, -126, -58, -19, 
-87, 78, 165, 4, -126, 122, -185, 82, -683, -126, -58, -24, 
-82, 82, 165, 0, -124, 124, -185, 82, -683, -126, -63, -24, 
-68, 63, 131, 2, -100, 97, -180, 73, -712, -136, -68, -34, 
-63, 53, 117, 4, -90, 85, -175, 73, -732, -141, -73, -39, 
-63, 39, 102, 12, -82, 70, -170, 73, -746, -151, -78, -43, 
-63, 29, 92, 17, -78, 61, -161, 68, -766, -161, -82, -48, 
-63, 19, 82, 21, -73, 51, -151, 68, -790, -175, -97, -63, 
-63, 9, 73, 26, -68, 41, -151, 68, -819, -180, -102, -63, 
-68, 0, 68, 34, -68, 34, -141, 73, -849, -185, -107, -63, 
-73, -24, 48, 48, -61, 12, -131, 73, -868, -190, -107, -58, 
-82, -34, 48, 58, -65, 7, -141, 68, -868, -185, -107, -68, 
-82, -24, 58, 53, -70, 17, -141, 63, -873, -185, -107, -68, 
-82, -24, 58, 53, -70, 17, -141, 58, -873, -190, -112, -73, 
-87, -24, 63, 56, -75, 19, -136, 53, -878, -190, -112, -78, 
-87, -9, 78, 48, -82, 34, -146, 43, -873, -190, -107, -68, 
-82, -4, 78, 43, -80, 36, -151, 43, -873, -190, -102, -63, 
-82, 0, 82, 41, -82, 41, -156, 39, -868, -190, -102, -63, 
-78, 4, 82, 36, -80, 43, -161, 39, -868, -190, -97, -63, 
-73, 4, 78, 34, -75, 41, -151, 43, -863, -180, -92, -58, 
-63, 4, 68, 29, -65, 36, -151, 43, -858, -175, -87, -53, 
-58, 4, 63, 26, -61, 34, -146, 43, -854, -170, -82, -48, 
-53, 4, 58, 24, -56, 31, -146, 43, -849, -165, -82, -43, 
-53, 4, 58, 24, -56, 31, -151, 48, -849, -175, -82, -43, 
-53, 4, 58, 24, -56, 31, -151, 48, -849, -175, -82, -43, 
-53, 4, 58, 24, -56, 31, -156, 43, -849, -175, -82, -43, 
-48, 4, 53, 21, -51, 29, -156, 43, -854, -175, -82, -48, 
-48, 24, 73, 12, -61, 48, -156, 39, -863, -180, -92, -48, 
-48, 29, 78, 9, -63, 53, -161, 34, -863, -180, -92, -48, 
-48, 29, 78, 9, -63, 53, -165, 29, -863, -180, -92, -43, 
-48, 34, 82, 7, -65, 58, -170, 24, -863, -180, -92, -43, 
-48, 34, 82, 7, -65, 58, -180, 14, -863, -180, -92, -53, 
-48, 34, 82, 7, -65, 58, -180, 14, -863, -175, -92, -58, 
-48, 34, 82, 7, -65, 58, -180, 14, -863, -175, -87, -58, 
-48, 34, 82, 7, -65, 58, -180, 19, -858, -175, -87, -63, 
-48, 24, 73, 12, -61, 48, -180, 29, -858, -175, -97, -53, 
-48, 24, 73, 12, -61, 48, -180, 29, -858, -175, -97, -53, 
-48, 24, 73, 12, -61, 48, -180, 29, -858, -175, -97, -53, 
-48, 24, 73, 12, -61, 48, -180, 29, -858, -175, -102, -53, 
-48, 24, 73, 12, -61, 48, -180, 19, -868, -175, -102, -53, 
-48, 24, 73, 12, -61, 48, -180, 19, -863, -175, -102, -53, 
-48, 24, 73, 12, -61, 48, -180, 19, -863, -175, -102, -53, 
-48, 24, 73, 12, -61, 48, -180, 19, -863, -175, -102, -58, 
-48, 19, 68, 14, -58, 43, -170, 19, -863, -175, -102, -68, 
-48, 19, 68, 14, -58, 43, -170, 19, -868, -175, -102, -63, 
-48, 14, 63, 17, -56, 39, -170, 19, -868, -175, -102, -63, 
-43, 14, 58, 14, -51, 36, -170, 19, -868, -175, -102, -63, 
-39, 14, 53, 12, -46, 34, -170, 19, -863, -170, -92, -53, 
-39, 14, 53, 12, -46, 34, -170, 19, -863, -170, -92, -53, 
-39, 14, 53, 12, -46, 34, -170, 19, -863, -170, -92, -53, 
-43, 14, 58, 14, -51, 36, -170, 19, -863, -170, -92, -53, 
-53, 4, 58, 24, -56, 31, -161, 29, -863, -170, -92, -53, 
-48, 4, 53, 21, -51, 29, -161, 29, -863, -170, -92, -53, 
-43, 4, 48, 19, -46, 26, -161, 29, -858, -170, -92, -53, 
-43, 4, 48, 19, -46, 26, -161, 29, -858, -165, -92, -53, 
-34, 9, 43, 12, -39, 26, -170, 19, -854, -165, -92, -53, 
-34, 9, 43, 12, -39, 26, -170, 19, -854, -165, -92, -58, 
-34, 9, 43, 12, -39, 26, -175, 19, -854, -165, -92, -58, 
-34, 9, 43, 12, -39, 26, -180, 19, -854, -165, -92, -58, 
-43, 19, 63, 12, -53, 41, -170, 19, -854, -165, -97, -48, 
-48, 19, 68, 14, -58, 43, -170, 19, -854, -165, -97, -48, 
-48, 19, 68, 14, -58, 43, -170, 19, -849, -170, -97, -48, 
-48, 19, 68, 14, -58, 43, -170, 19, -849, -170, -97, -48, 
-48, 9, 58, 19, -53, 34, -170, 19, -844, -161, -97, -48, 
-48, 9, 58, 19, -53, 34, -170, 14, -844, -161, -92, -48, 
-43, 9, 53, 17, -48, 31, -170, 14, -844, -161, -92, -48, 
-43, 19, 63, 12, -53, 41, -170, 9, -844, -161, -92, -48, 
-53, 29, 82, 12, -68, 56, -170, 9, -844, -170, -82, -43, 
-53, 24, 78, 14, -65, 51, -170, 9, -844, -165, -82, -43, 
-53, 24, 78, 14, -65, 51, -170, 14, -844, -165, -82, -39, 
-53, 24, 78, 14, -65, 51, -170, 14, -844, -165, -82, -39, 
-53, 19, 73, 17, -63, 46, -170, 19, -839, -156, -78, -39, 
-48, 19, 68, 14, -58, 43, -170, 19, -839, -156, -78, -43, 
-48, 19, 68, 14, -58, 43, -170, 19, -839, -156, -78, -43, 
-53, 19, 73, 17, -63, 46, -175, 19, -834, -156, -73, -43, 
-43, 19, 63, 12, -53, 41, -161, 19, -829, -146, -73, -34, 
-34, 29, 63, 2, -48, 46, -170, 9, -829, -131, -68, -34, 
-34, 48, 82, -7, -58, 65, -180, 9, -810, -126, -63, -34, 
-34, 58, 92, -12, -63, 75, -180, 0, -819, -107, -48, -24, 
-34, 68, 102, -17, -68, 85, -185, 0, -844, -97, -43, -14, 
-43, 68, 112, -12, -78, 90, -200, -19, -883, -97, -34, 0, 
-43, 73, 117, -14, -80, 95, -209, -43, -922, -107, -29, 9, 
-34, 92, 126, -29, -80, 109, -229, -87, -1005, -112, -19, 29, 
-19, 82, 102, -31, -61, 92, -248, -146, -1127, -146, -19, 34, 
19, 78, 58, -48, -19, 68, -283, -219, -1307, -209, -29, 39, 
68, 63, -4, -65, 36, 29, -336, -317, -1527, -287, -43, 48, 
141, 58, -82, -100, 112, -12, -395, -419, -1747, -361, -43, 73, 
200, 24, -175, -112, 187, -75, -439, -502, -1922, -448, -48, 78, 
287, -29, -317, -129, 302, -173, -473, -580, -2098, -561, -82, 87, 
390, -68, -458, -161, 424, -263, -517, -624, -2239, -668, -122, 92, 
483, -107, -590, -187, 536, -348, -541, -634, -2342, -756, -146, 92, 
556, -136, -692, -209, 624, -414, -556, -663, -2410, -805, -156, 102, 
634, -136, -771, -248, 702, -453, -595, -712, -2527, -854, -165, 126, 
736, -156, -893, -290, 814, -524, -629, -756, -2635, -927, -204, 136, 
814, -209, -1024, -302, 919, -617, -629, -771, -2703, -1034, -283, 92, 
893, -283, -1176, -305, 1034, -729, -619, -785, -2762, -1137, -380, 34, 
956, -380, -1337, -287, 1146, -858, -595, -795, -2835, -1244, -488, -24, 
1005, -492, -1498, -256, 1251, -995, -546, -795, -2854, -1361, -605, -107, 
1019, -580, -1600, -219, 1310, -1090, -502, -805, -2859, -1424, -683, -185, 
1019, -610, -1629, -204, 1324, -1119, -492, -839, -2845, -1439, -727, -244, 
1024, -624, -1649, -200, 1337, -1137, -492, -873, -2771, -1420, -761, -292, 
1034, -629, -1664, -202, 1349, -1146, -473, -873, -2640, -1381, -775, -326, 
1024, -619, -1644, -202, 1334, -1132, -453, -854, -2493, -1332, -785, -361, 
1000, -634, -1634, -183, 1317, -1134, -419, -795, -2366, -1273, -795, -400, 
956, -644, -1600, -156, 1278, -1122, -380, -736, -2239, -1215, -795, -439, 
902, -619, -1522, -141, 1212, -1071, -361, -697, -2103, -1146, -785, -453, 
829, -605, -1434, -112, 1132, -1019, -336, -639, -1991, -1088, -766, -473, 
751, -600, -1351, -75, 1051, -976, -307, -580, -1888, -1029, -741, -483, 
692, -580, -1273, -56, 983, -927, -287, -531, -1805, -976, -707, -473, 
624, -570, -1195, -26, 910, -883, -278, -488, -1722, -932, -683, -473, 
556, -561, -1117, 2, 836, -839, -253, -439, -1625, -878, -663, -473, 
483, -546, -1029, 31, 756, -788, -234, -405, -1542, -834, -639, -463, 
429, -507, -936, 39, 683, -722, -234, -380, -1468, -780, -600, -444, 
370, -488, -858, 58, 614, -673, -209, -336, -1390, -712, -570, -429, 
292, -483, -775, 95, 534, -629, -190, -302, -1327, -653, -536, -400, 
239, -458, -697, 109, 468, -578, -185, -268, -1259, -605, -497, -366, 
190, -429, -619, 119, 405, -524, -170, -214, -1185, -541, -448, -331, 
136, -390, -527, 126, 331, -458, -151, -165, -1122, -507, -409, -312, 
92, -341, -434, 124, 263, -387, -136, -107, -1063, -468, -375, -292, 
63, -312, -375, 124, 219, -344, -117, -53, -1010, -434, -336, -278, 
29, -292, -322, 131, 175, -307, -107, -14, -946, -390, -297, -253, 
9, -278, -287, 134, 148, -283, -92, 0, -907, -370, -278, -234, 
-9, -258, -248, 134, 119, -253, -82, 14, -888, -346, -258, -214, 
-29, -239, -209, 134, 90, -224, -68, 34, -854, -312, -244, -195, 
-48, -229, -180, 139, 65, -204, -53, 53, -824, -283, -229, -175, 
-68, -214, -146, 141, 39, -180, -48, 53, -795, -258, -204, -151, 
-87, -180, -92, 134, 2, -136, -48, 58, -775, -234, -170, -136, 
-102, -161, -58, 131, -21, -109, -48, 78, -756, -204, -146, -126, 
-107, -151, -43, 129, -31, -97, -48, 92, -727, -195, -126, -107, 
-112, -141, -29, 126, -41, -85, -48, 97, -717, -185, -107, -97, 
-112, -122, -9, 117, -51, -65, -58, 87, -712, -170, -92, -92, 
-107, -112, -4, 109, -51, -58, -63, 87, -697, -156, -68, -68, 
-87, -97, -9, 92, -39, -53, -78, 78, -697, -136, -63, -48, 
-68, -82, -14, 75, -26, -48, -92, 68, -707, -126, -73, -48, 
-63, -58, 4, 61, -34, -26, -107, 53, -707, -126, -73, -48, 
-63, -58, 4, 61, -34, -26, -117, 48, -697, -112, -68, -39, 
-63, -63, 0, 63, -31, -31, -122, 48, -697, -112, -63, -39, 
-53, -58, -4, 56, -24, -31, -126, 43, -702, -112, -63, -39, 
-53, -63, -9, 58, -21, -36, -136, 39, -702, -107, -63, -39, 
-53, -53, 0, 53, -26, -26, -126, 39, -702, -117, -53, -43, 
