I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -263, -341, 92, 209, -302, 58, 58, 9, 839, 117, 556, 
78, -263, -341, 92, 209, -302, 58, 58, 9, 839, 117, 556, 
78, -263, -341, 92, 209, -302, 58, 58, 9, 839, 117, 556, 
78, -263, -341, 92, 209, -302, 58, 58, 9, 839, 117, 556, 
78, -253, -331, 87, 204, -292, 58, 48, 9, 839, 107, 556, 
78, -253, -331, 87, 204, -292, 58, 48, 9, 839, 107, 556, 
78, -253, -331, 87, 204, -292, 58, 48, 9, 839, 107, 556, 
78, -253, -331, 87, 204, -292, 58, 48, 9, 839, 107, 556, 
78, -253, -331, 87, 204, -292, 58, 58, 19, 849, 107, 551, 
78, -253, -331, 87, 204, -292, 58, 58, 19, 849, 107, 546, 
78, -253, -331, 87, 204, -292, 58, 58, 19, 849, 107, 541, 
78, -253, -331, 87, 204, -292, 58, 58, 19, 849, 107, 536, 
78, -263, -341, 92, 209, -302, 48, 58, 9, 834, 97, 546, 
78, -263, -341, 92, 209, -302, 48, 58, 9, 829, 97, 546, 
78, -263, -341, 92, 209, -302, 48, 58, 9, 824, 97, 546, 
78, -263, -341, 92, 209, -302, 48, 58, 9, 819, 97, 546, 
87, -253, -341, 82, 214, -297, 48, 58, 9, 829, 97, 546, 
87, -253, -341, 82, 214, -297, 48, 58, 9, 829, 97, 546, 
87, -253, -341, 82, 214, -297, 48, 58, 9, 829, 97, 546, 
87, -253, -341, 82, 214, -297, 48, 58, 9, 829, 97, 546, 
97, -258, -356, 80, 226, -307, 48, 48, 4, 829, 107, 546, 
97, -263, -361, 82, 229, -312, 48, 48, 0, 829, 107, 546, 
97, -268, -366, 85, 231, -317, 48, 48, -4, 829, 107, 546, 
97, -273, -370, 87, 234, -322, 48, 48, -9, 829, 107, 546, 
87, -268, -356, 90, 222, -312, 58, 58, -9, 829, 107, 556, 
87, -263, -351, 87, 219, -307, 58, 58, -9, 829, 107, 556, 
87, -258, -346, 85, 217, -302, 58, 58, -9, 829, 107, 556, 
87, -253, -341, 82, 214, -297, 58, 58, -9, 829, 107, 556, 
87, -263, -351, 87, 219, -307, 58, 48, 0, 819, 92, 541, 
87, -263, -351, 87, 219, -307, 58, 48, 0, 819, 87, 536, 
87, -263, -351, 87, 219, -307, 58, 48, 0, 819, 82, 531, 
87, -263, -351, 87, 219, -307, 58, 48, 0, 819, 78, 527, 
87, -263, -351, 87, 219, -307, 48, 48, -9, 810, 68, 517, 
87, -263, -351, 87, 219, -307, 48, 48, -9, 810, 68, 517, 
87, -263, -351, 87, 219, -307, 48, 48, -9, 810, 68, 517, 
87, -263, -351, 87, 219, -307, 48, 48, -9, 810, 68, 517, 
87, -273, -361, 92, 224, -317, 39, 39, -24, 800, 78, 517, 
87, -273, -361, 92, 224, -317, 39, 39, -29, 800, 78, 517, 
87, -273, -361, 92, 224, -317, 39, 39, -34, 800, 78, 517, 
87, -273, -361, 92, 224, -317, 39, 39, -39, 800, 78, 517, 
87, -263, -351, 87, 219, -307, 29, 39, -39, 795, 68, 522, 
87, -263, -351, 87, 219, -307, 29, 39, -39, 790, 68, 527, 
87, -263, -351, 87, 219, -307, 29, 39, -39, 785, 68, 531, 
87, -263, -351, 87, 219, -307, 29, 39, -39, 780, 68, 536, 
97, -263, -361, 82, 229, -312, 39, 29, -24, 795, 78, 531, 
97, -263, -361, 82, 229, -312, 39, 29, -19, 800, 78, 527, 
97, -263, -361, 82, 229, -312, 39, 29, -14, 805, 78, 522, 
97, -263, -361, 82, 229, -312, 39, 29, -9, 810, 78, 517, 
97, -253, -351, 78, 224, -302, 29, 29, -19, 800, 68, 512, 
97, -253, -351, 78, 224, -302, 29, 29, -19, 800, 68, 507, 
97, -253, -351, 78, 224, -302, 29, 29, -19, 800, 68, 502, 
97, -253, -351, 78, 224, -302, 29, 29, -19, 800, 68, 497, 
97, -263, -361, 82, 229, -312, 29, 29, -29, 790, 58, 497, 
97, -263, -361, 82, 229, -312, 29, 29, -29, 790, 58, 497, 
97, -263, -361, 82, 229, -312, 29, 29, -29, 790, 58, 497, 
97, -263, -361, 82, 229, -312, 29, 29, -29, 790, 58, 497, 
97, -273, -370, 87, 234, -322, 39, 39, -29, 800, 68, 497, 
97, -273, -370, 87, 234, -322, 39, 39, -29, 800, 68, 497, 
97, -273, -370, 87, 234, -322, 39, 39, -29, 800, 68, 497, 
97, -273, -370, 87, 234, -322, 39, 39, -29, 800, 68, 497, 
