I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -366, -68, 331, -114, -217, -68, 707, 63, 234, 29, -229, 
-297, -351, -53, 324, -122, -202, -68, 712, 63, 239, 34, -229, 
-297, -351, -53, 324, -122, -202, -58, 712, 73, 239, 34, -229, 
-297, -351, -53, 324, -122, -202, -53, 717, 78, 239, 34, -229, 
-287, -361, -73, 324, -107, -217, -58, 717, 82, 248, 34, -229, 
-287, -356, -68, 322, -109, -212, -58, 717, 82, 248, 34, -229, 
-287, -356, -68, 322, -109, -212, -58, 712, 82, 248, 34, -229, 
-287, -366, -78, 326, -104, -222, -58, 712, 78, 244, 29, -234, 
-297, -366, -68, 331, -114, -217, -58, 717, 78, 244, 34, -244, 
-297, -370, -73, 334, -112, -222, -58, 722, 78, 239, 34, -244, 
-297, -380, -82, 339, -107, -231, -53, 727, 78, 239, 34, -244, 
-297, -385, -87, 341, -104, -236, -53, 727, 73, 239, 34, -244, 
-283, -385, -102, 334, -90, -244, -58, 722, 68, 239, 34, -244, 
-283, -385, -102, 334, -90, -244, -58, 722, 68, 234, 34, -244, 
-278, -380, -102, 329, -87, -241, -63, 717, 73, 234, 34, -244, 
-273, -380, -107, 326, -82, -244, -73, 717, 73, 234, 34, -244, 
-268, -370, -102, 319, -82, -236, -87, 712, 73, 239, 34, -234, 
-263, -361, -97, 312, -82, -229, -97, 712, 73, 239, 39, -234, 
-258, -351, -92, 305, -82, -222, -107, 707, 73, 239, 43, -224, 
-253, -351, -97, 302, -78, -224, -117, 702, 73, 244, 48, -224, 
-263, -351, -87, 307, -87, -219, -107, 702, 73, 244, 39, -234, 
-253, -346, -92, 300, -80, -219, -112, 702, 73, 248, 39, -234, 
-248, -346, -97, 297, -75, -222, -126, 697, 73, 248, 39, -234, 
-248, -346, -97, 297, -75, -222, -126, 692, 73, 248, 39, -234, 
-248, -361, -112, 305, -68, -236, -136, 688, 68, 234, 34, -234, 
-248, -361, -112, 305, -68, -236, -136, 683, 63, 234, 34, -234, 
-248, -361, -112, 305, -68, -236, -141, 683, 63, 234, 34, -234, 
-248, -370, -122, 309, -63, -246, -141, 683, 63, 229, 34, -239, 
-248, -390, -141, 319, -53, -265, -126, 692, 58, 229, 24, -244, 
-248, -395, -146, 322, -51, -270, -126, 692, 58, 224, 19, -244, 
-244, -395, -151, 319, -46, -273, -131, 692, 53, 219, 19, -239, 
-244, -395, -151, 319, -46, -273, -136, 692, 48, 219, 19, -239, 
-248, -400, -151, 324, -48, -275, -146, 678, 43, 219, 19, -248, 
-253, -414, -161, 334, -46, -287, -151, 668, 24, 214, 9, -253, 
-258, -419, -161, 339, -48, -290, -151, 668, 24, 209, 4, -253, 
-258, -419, -161, 339, -48, -290, -146, 668, 24, 204, 4, -258, 
-263, -409, -146, 336, -58, -278, -136, 668, 24, 214, 14, -248, 
-263, -405, -141, 334, -61, -273, -136, 668, 24, 214, 14, -244, 
-263, -405, -141, 334, -61, -273, -131, 668, 19, 214, 19, -244, 
-273, -414, -141, 344, -65, -278, -131, 668, 19, 214, 19, -244, 
-287, -414, -126, 351, -80, -270, -141, 668, 19, 209, 9, -253, 
-292, -409, -117, 351, -87, -263, -136, 668, 19, 214, 9, -258, 
-302, -405, -102, 353, -100, -253, -131, 668, 19, 214, 9, -258, 
-302, -405, -102, 353, -100, -253, -122, 673, 19, 214, 9, -253, 
-302, -405, -102, 353, -100, -253, -131, 663, 29, 204, 9, -263, 
-307, -414, -107, 361, -100, -261, -131, 663, 29, 204, 0, -268, 
-322, -424, -102, 373, -109, -263, -126, 663, 29, 200, 0, -268, 
-326, -429, -102, 378, -112, -265, -126, 663, 24, 200, 0, -268, 
-331, -434, -102, 383, -114, -268, -117, 668, 14, 200, -4, -263, 
-341, -434, -92, 387, -124, -263, -117, 663, 0, 195, -9, -268, 
-341, -444, -102, 392, -119, -273, -126, 653, 0, 190, -14, -278, 
-341, -444, -102, 392, -119, -273, -126, 653, -4, 190, -19, -278, 
-331, -439, -107, 385, -112, -273, -126, 658, -4, 200, -14, -278, 
-331, -439, -107, 385, -112, -273, -126, 658, 0, 195, -14, -278, 
-331, -444, -112, 387, -109, -278, -126, 658, 4, 195, -9, -278, 
-336, -444, -107, 390, -114, -275, -126, 663, 14, 200, -9, -278, 
-341, -439, -97, 390, -122, -268, -122, 663, 14, 190, -19, -278, 
-341, -434, -92, 387, -124, -263, -122, 663, 14, 190, -14, -278, 
-331, -434, -102, 383, -114, -268, -122, 663, 14, 190, -14, -278, 
-331, -434, -102, 383, -114, -268, -122, 668, 14, 190, -24, -273, 
-341, -434, -92, 387, -124, -263, -122, 668, 9, 190, -24, -273, 
-341, -434, -92, 387, -124, -263, -122, 668, 9, 195, -14, -273, 
-341, -434, -92, 387, -124, -263, -122, 668, 9, 195, -14, -273, 
-341, -434, -92, 387, -124, -263, -122, 668, 9, 195, -19, -273, 
-341, -444, -102, 392, -119, -273, -117, 668, 9, 195, -19, -273, 
-341, -444, -102, 392, -119, -273, -117, 668, 9, 195, -14, -273, 
-341, -439, -97, 390, -122, -268, -117, 668, 9, 195, -14, -273, 
-341, -439, -97, 390, -122, -268, -122, 668, 9, 195, -14, -273, 
-331, -414, -82, 373, -124, -248, -122, 658, 9, 195, -24, -283, 
-331, -424, -92, 378, -119, -258, -122, 668, 9, 204, -14, -273, 
-331, -424, -92, 378, -119, -258, -112, 668, 9, 204, -14, -263, 
-346, -419, -73, 383, -136, -246, -117, 663, 9, 204, -14, -263, 
-356, -414, -58, 385, -148, -236, -117, 653, 14, 200, -14, -263, 
-366, -405, -39, 385, -163, -222, -97, 649, 14, 219, -4, -258, 
-370, -366, 4, 368, -187, -180, -82, 649, 29, 224, 0, -239, 
-380, -346, 34, 363, -207, -156, -78, 649, 34, 229, 9, -229, 
-380, -375, 4, 378, -192, -185, -58, 688, 53, 234, 9, -229, 
-380, -385, -4, 383, -187, -195, -39, 717, 73, 248, 14, -239, 
-366, -385, -19, 375, -173, -202, -29, 741, 92, 268, 29, -239, 
-336, -390, -53, 363, -141, -222, -39, 766, 131, 302, 53, -239, 
-312, -370, -58, 341, -126, -214, -48, 805, 190, 375, 117, -204, 
-278, -336, -58, 307, -109, -197, -63, 854, 258, 458, 175, -185, 
-214, -326, -112, 270, -51, -219, -53, 932, 336, 531, 244, -161, 
-141, -283, -141, 212, 0, -212, -29, 1049, 439, 624, 317, -126, 
-78, -224, -146, 151, 34, -185, -14, 1146, 541, 722, 409, -87, 
-34, -204, -170, 119, 68, -187, -14, 1190, 610, 790, 468, -58, 
0, -204, -204, 102, 102, -204, -34, 1200, 673, 844, 502, -39, 
63, -170, -234, 53, 148, -202, -102, 1171, 736, 893, 541, -24, 
141, -131, -273, -4, 207, -202, -185, 1127, 819, 966, 600, 9, 
244, -82, -326, -80, 285, -204, -287, 1083, 902, 1063, 678, 48, 
361, -29, -390, -165, 375, -209, -395, 1063, 995, 1151, 761, 82, 
483, 4, -478, -244, 480, -236, -502, 1034, 1063, 1224, 824, 107, 
570, 29, -541, -300, 556, -256, -610, 971, 1122, 1288, 868, 136, 
629, 39, -590, -334, 610, -275, -722, 878, 1137, 1302, 888, 146, 
663, 39, -624, -351, 644, -292, -849, 766, 1073, 1273, 878, 136, 
663, 34, -629, -348, 646, -297, -966, 614, 971, 1190, 839, 136, 
624, 0, -624, -312, 624, -312, -1049, 448, 805, 1039, 751, 117, 
561, -78, -639, -241, 600, -358, -1078, 287, 570, 824, 595, 63, 
463, -161, -624, -151, 544, -392, -1088, 151, 312, 566, 419, -4, 
326, -239, -566, -43, 446, -402, -1049, 58, 122, 356, 253, -53, 
170, -322, -492, 75, 331, -407, -966, 19, -9, 214, 117, -107, 
39, -395, -434, 178, 236, -414, -873, -14, -136, 107, 4, -170, 
-73, -444, -370, 258, 148, -407, -819, -58, -283, 14, -82, -214, 
-161, -483, -322, 322, 80, -402, -746, -58, -375, -48, -131, -244, 
-200, -492, -292, 346, 46, -392, -678, 24, -366, -39, -141, -258, 
-209, -483, -273, 346, 31, -378, -614, 131, -302, 4, -117, -258, 
-234, -483, -248, 358, 7, -366, -536, 204, -273, 24, -107, -258, 
-258, -483, -224, 370, -17, -353, -458, 273, -244, 29, -112, -263, 
-278, -473, -195, 375, -41, -334, -366, 366, -204, 58, -97, -278, 
-278, -468, -190, 373, -43, -329, -287, 448, -161, 87, -87, -278, 
-292, -463, -170, 378, -61, -317, -234, 512, -131, 107, -87, -278, 
-302, -463, -161, 383, -70, -312, -204, 566, -102, 122, -73, -283, 
-302, -448, -146, 375, -78, -297, -180, 614, -63, 151, -53, -283, 
-307, -448, -141, 378, -82, -295, -156, 673, -29, 180, -39, -273, 
-317, -458, -141, 387, -87, -300, -156, 697, -4, 195, -29, -283, 
-317, -448, -131, 383, -92, -290, -156, 692, -4, 204, -24, -283, 
-322, -434, -112, 378, -104, -273, -136, 683, 19, 209, -14, -278, 
-336, -424, -87, 380, -124, -256, -126, 678, 19, 209, -14, -273, 
-326, -409, -82, 368, -122, -246, -112, 678, 19, 209, -9, -263, 
-326, -409, -82, 368, -122, -246, -92, 678, 24, 209, -9, -263, 
-322, -419, -97, 370, -112, -258, -92, 683, 14, 209, -14, -268, 
-326, -419, -92, 373, -117, -256, -87, 692, 14, 209, -19, -268, 
-331, -429, -97, 380, -117, -263, -87, 702, 14, 214, -24, -268, 
-336, -434, -97, 385, -119, -265, -97, 712, 19, 214, -34, -268, 
-336, -429, -92, 383, -122, -261, -97, 712, 24, 229, -24, -268, 
-336, -424, -87, 380, -124, -256, -97, 712, 24, 229, -24, -268, 
