I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1405, 1015, -390, -1210, 897, 312, 400, 234, 517, 312, 292, 292, 
1405, 1015, -390, -1210, 897, 312, 400, 234, 517, 312, 292, 292, 
1405, 1015, -390, -1210, 897, 312, 400, 234, 517, 312, 292, 292, 
1405, 1015, -390, -1210, 897, 312, 400, 234, 517, 312, 292, 292, 
1410, 1005, -405, -1207, 907, 300, 409, 244, 517, 307, 287, 287, 
1415, 995, -419, -1205, 917, 287, 409, 253, 517, 302, 283, 283, 
1420, 985, -434, -1202, 927, 275, 409, 263, 517, 297, 278, 278, 
1424, 976, -448, -1200, 936, 263, 409, 273, 517, 292, 273, 273, 
1434, 971, -463, -1202, 949, 253, 400, 278, 517, 283, 263, 263, 
1434, 966, -468, -1200, 951, 248, 400, 283, 517, 283, 263, 263, 
1434, 961, -473, -1198, 954, 244, 400, 287, 517, 283, 263, 263, 
1434, 956, -478, -1195, 956, 239, 400, 292, 517, 283, 263, 263, 
1434, 951, -483, -1193, 958, 234, 400, 297, 507, 273, 253, 253, 
1434, 946, -488, -1190, 961, 229, 400, 302, 507, 273, 253, 253, 
1434, 941, -492, -1188, 963, 224, 400, 307, 507, 273, 253, 253, 
1434, 936, -497, -1185, 966, 219, 400, 312, 507, 273, 253, 253, 
1444, 927, -517, -1185, 980, 204, 390, 322, 507, 263, 244, 253, 
1444, 927, -517, -1185, 980, 204, 390, 322, 507, 263, 244, 253, 
1444, 927, -517, -1185, 980, 204, 390, 322, 507, 263, 244, 253, 
1444, 927, -517, -1185, 980, 204, 390, 322, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 322, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 322, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 322, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 322, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 331, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 331, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 331, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 331, 507, 263, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 341, 507, 273, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 341, 507, 273, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 341, 507, 273, 244, 253, 
1444, 917, -527, -1180, 985, 195, 390, 341, 507, 273, 244, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 273, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 273, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 273, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 273, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 283, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 283, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 283, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 341, 517, 283, 253, 253, 
1434, 907, -527, -1171, 980, 190, 390, 331, 527, 283, 253, 263, 
1434, 907, -527, -1171, 980, 190, 390, 331, 527, 283, 253, 263, 
1434, 907, -527, -1171, 980, 190, 390, 331, 527, 283, 253, 263, 
1434, 907, -527, -1171, 980, 190, 390, 331, 527, 283, 253, 263, 
1434, 907, -527, -1171, 980, 190, 390, 341, 527, 292, 263, 263, 
1434, 907, -527, -1171, 980, 190, 390, 341, 527, 292, 263, 263, 
