I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 78, -185, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 78, -185, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 78, -185, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 78, -185, 9, 
-185, 351, 536, -82, -361, 444, -234, 0, 370, 78, -185, 9, 
-185, 351, 536, -82, -361, 444, -234, 0, 370, 78, -185, 9, 
-185, 351, 536, -82, -361, 444, -234, 0, 370, 78, -185, 9, 
-185, 351, 536, -82, -361, 444, -234, 0, 370, 78, -185, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 68, -204, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 68, -204, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 68, -204, 9, 
-195, 351, 546, -78, -370, 448, -234, 9, 361, 68, -204, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 9, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 361, 68, -195, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 361, 68, -195, 9, 
-195, 331, 527, -68, -361, 429, -234, 0, 351, 58, -204, 19, 
-195, 331, 527, -68, -361, 429, -234, 0, 351, 58, -204, 19, 
-195, 331, 527, -68, -361, 429, -234, 0, 351, 58, -204, 19, 
-195, 331, 527, -68, -361, 429, -234, 0, 351, 58, -204, 19, 
-195, 341, 536, -73, -366, 439, -234, 0, 351, 58, -204, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 351, 58, -204, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 351, 58, -204, 9, 
-195, 341, 536, -73, -366, 439, -234, 0, 351, 58, -204, 9, 
-195, 351, 546, -78, -370, 448, -244, 0, 351, 53, -214, 0, 
-195, 351, 546, -78, -370, 448, -244, 0, 351, 48, -214, 0, 
